Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3162699779,EUN1_3162699779,12.12.450.4196,1380,200,39808,54480,10,111,68,1,SOLO,100,0,TOP,1380,7844,9750,20238,25293,10,350,245,2,NONE,100,0,JUNGLE,1380,10947,11702,14124,22724,6,200,39,3,SOLO,100,0,MIDDLE,1380,8427,9438,15434,29019,11,34,360,4,CARRY,100,0,BOTTOM,1380,7379,8187,8563,17422,0,777,117,5,SUPPORT,100,0,UTILITY,1380,5211,6281,3117,15292,15,119,2,6,SOLO,200,1,TOP,1380,11772,12303,23772,23163,14,154,91,7,NONE,200,1,JUNGLE,1380,9912,11740,12980,26703,5,34,50,8,SOLO,200,1,MIDDLE,1380,11271,12416,20567,16875,33,23,21,9,CARRY,200,1,BOTTOM,1380,10833,10547,16794,14220,11,200,22,10,SUPPORT,200,1,UTILITY,1380,10692,11027,17807,9775,54
0,6007377695,KR_6007377695,12.12.450.4196,1000,200,25574,31705,10,221,150,1,SUPPORT,100,0,TOP,1000,5890,7863,6727,9298,14,517,64,2,SUPPORT,100,0,JUNGLE,1000,5334,6364,1919,9936,6,106,99,3,SUPPORT,100,0,MIDDLE,1000,4781,6885,8351,8032,28,235,360,4,SUPPORT,100,0,BOTTOM,1000,5696,5988,5357,6942,0,429,44,5,SUPPORT,100,0,UTILITY,1000,3873,4183,2145,7641,14,777,79,6,SUPPORT,200,1,TOP,1000,5574,7220,4728,8722,16,163,234,7,SUPPORT,200,1,JUNGLE,1000,7887,8103,5651,10685,8,888,7,8,SUPPORT,200,1,MIDDLE,1000,6195,8035,7881,8730,17,235,145,9,SUPPORT,200,1,BOTTOM,1000,7923,6359,7419,4890,0,-1,111,10,SUPPORT,200,1,UTILITY,1000,4126,4353,2904,6934,28
0,6004715099,KR_6004715099,12.12.450.4196,1550,100,57180,46744,10,163,102,1,DUO,100,1,TOP,1550,11414,14075,22687,27657,4,111,104,2,NONE,100,1,JUNGLE,1550,10884,10347,16961,21900,33,24,517,3,DUO,100,1,MIDDLE,1550,11493,13326,11974,21181,13,246,119,4,SOLO,100,1,BOTTOM,1550,14255,11084,17163,16517,9,7,526,5,SUPPORT,100,1,UTILITY,1550,9134,8983,6090,13680,38,76,23,6,NONE,200,0,TOP,1550,10404,12482,9145,24415,6,236,64,7,NONE,200,0,JUNGLE,1550,7009,5985,9518,15364,12,888,42,8,SOLO,200,0,MIDDLE,1550,12533,12918,33702,17761,4,7,498,9,CARRY,200,0,BOTTOM,1550,10729,10947,15855,17539,8,429,497,10,SUPPORT,200,0,UTILITY,1550,6069,8081,3667,17215,22
0,5965846677,EUW1_5965846677,12.12.450.4196,1922,200,63334,74947,10,114,113,1,SOLO,100,0,TOP,1922,11479,15447,14172,35715,29,20,203,2,NONE,100,0,JUNGLE,1922,10247,13563,12682,32858,4,429,517,3,SOLO,100,0,MIDDLE,1922,13449,16325,22050,44272,34,107,221,4,CARRY,100,0,BOTTOM,1922,20319,16629,60056,29743,14,350,40,5,SUPPORT,100,0,UTILITY,1922,7840,12746,5093,22828,47,141,166,6,SOLO,200,1,TOP,1922,13299,16264,18549,20579,1,35,77,7,NONE,200,1,JUNGLE,1922,15773,18945,17325,47410,37,24,69,8,SOLO,200,1,MIDDLE,1922,15899,17285,40622,35643,41,-1,81,9,CARRY,200,1,BOTTOM,1922,19313,18330,49023,24006,19,350,147,10,SUPPORT,200,1,UTILITY,1922,10663,13561,14614,21401,34
0,2548084173,BR1_2548084173,12.12.450.4196,919,200,25042,34053,10,33,875,1,SUPPORT,100,0,TOP,919,5469,7040,7325,14809,15,122,121,2,SUPPORT,100,0,JUNGLE,919,4831,5302,5787,13025,3,267,238,3,DUO,100,0,MIDDLE,919,6694,7220,9118,9228,2,350,523,4,SUPPORT,100,0,BOTTOM,919,4531,5506,3051,6423,6,62,432,5,SUPPORT,100,0,UTILITY,919,3517,4037,3532,10502,34,84,85,6,SUPPORT,200,1,TOP,919,5258,7459,9200,9102,12,200,131,7,SUPPORT,200,1,JUNGLE,919,8163,6983,11255,10906,7,266,157,8,DUO,200,1,MIDDLE,919,8174,9135,4905,7225,7,107,81,9,SUPPORT,200,1,BOTTOM,919,6772,6254,7611,6244,0,141,22,10,SUPPORT,200,1,UTILITY,919,5686,5895,8361,6807,31
0,4369885635,NA1_4369885635,12.12.450.4196,1729,200,46026,56511,10,164,516,1,SOLO,100,0,TOP,1729,9013,13103,16819,30055,40,147,62,2,NONE,100,0,JUNGLE,1729,9844,12545,18635,34080,22,888,166,3,SOLO,100,0,MIDDLE,1729,10505,12657,27747,18393,0,26,202,4,CARRY,100,0,BOTTOM,1729,9684,10049,10448,17022,18,9,350,5,SUPPORT,100,0,UTILITY,1729,6980,9520,7910,9564,17,517,68,6,DUO,200,1,TOP,1729,13537,16092,29702,14944,24,104,120,7,NONE,200,1,JUNGLE,1729,10661,13611,13064,30970,28,777,23,8,DUO,200,1,MIDDLE,1729,13480,15339,20494,41680,17,203,50,9,CARRY,200,1,BOTTOM,1729,11350,12560,20019,20344,43,235,40,10,SUPPORT,200,1,UTILITY,1729,7483,10729,6319,11200,34
0,4371147467,NA1_4371147467,12.12.450.4196,1637,200,50278,51678,10,111,516,1,SOLO,100,0,TOP,1637,7881,10319,13910,22660,39,55,234,2,NONE,100,0,JUNGLE,1637,9614,11817,12860,23606,15,238,166,3,SOLO,100,0,MIDDLE,1637,12040,13106,24796,21483,3,114,119,4,CARRY,100,0,BOTTOM,1637,13642,12057,16172,17924,10,141,37,5,SUPPORT,100,0,UTILITY,1637,7101,8272,7513,10014,12,235,24,6,SOLO,200,1,TOP,1637,11077,13250,15526,22897,17,203,112,7,SOLO,200,1,MIDDLE,1637,10299,12733,15983,14841,15,555,2,8,NONE,200,1,JUNGLE,1637,14468,13144,23958,31290,14,246,518,9,CARRY,200,1,BOTTOM,1637,9047,10139,9656,14759,30,200,26,10,SUPPORT,200,1,UTILITY,1637,6787,9396,3550,15001,32
0,3161144074,EUN1_3161144074,12.12.450.4196,947,200,24446,33053,10,234,83,1,SUPPORT,100,0,TOP,947,5726,6732,6011,13676,4,200,64,2,SUPPORT,100,0,JUNGLE,947,6612,6173,5234,13955,12,53,245,3,SUPPORT,100,0,MIDDLE,947,4559,6357,4806,9566,3,38,202,4,SUPPORT,100,0,BOTTOM,947,3954,3685,3331,7395,6,238,22,5,SUPPORT,100,0,UTILITY,947,3595,4520,5322,5059,27,141,166,6,SUPPORT,200,1,TOP,947,6371,8150,11908,8512,1,117,267,7,SUPPORT,200,1,UTILITY,947,6335,5558,6295,4295,18,29,221,8,SUPPORT,200,1,MIDDLE,947,6571,8683,10193,5627,4,8,222,9,DUO,200,1,BOTTOM,947,7490,5951,7257,6852,11,114,72,10,SUPPORT,200,1,JUNGLE,947,6286,6303,4448,9147,18
0,1193535158,LA2_1193535158,12.12.450.4196,1491,200,47505,52992,10,38,154,1,SOLO,100,0,TOP,1491,7790,10848,11967,29559,29,266,121,2,NONE,100,0,JUNGLE,1491,13699,11782,21121,29604,9,350,517,3,SOLO,100,0,MIDDLE,1491,8962,10583,20497,31482,32,114,498,4,CARRY,100,0,BOTTOM,1491,11295,10417,25983,25027,21,235,16,5,SUPPORT,100,0,UTILITY,1491,5759,6839,2265,9443,20,221,122,6,DUO,200,1,TOP,1491,12216,13849,27565,28921,27,555,245,7,NONE,200,1,JUNGLE,1491,12632,13048,26695,28953,15,50,427,8,DUO,200,1,MIDDLE,1491,8366,11160,14228,16054,44,107,81,9,CARRY,200,1,BOTTOM,1491,13121,12616,24491,17095,9,10,22,10,SUPPORT,200,1,UTILITY,1491,6657,8751,11505,13847,39
0,3165578654,EUN1_3165578654,12.12.450.4196,1314,100,50474,39842,10,122,266,1,SOLO,100,1,TOP,1314,10590,11921,15906,23337,15,114,120,2,NONE,100,1,JUNGLE,1314,10381,10271,13505,24389,13,38,268,3,SOLO,100,1,MIDDLE,1314,11147,11284,18101,12521,9,235,236,4,CARRY,100,1,BOTTOM,1314,10158,9202,15475,14459,1,127,267,5,SUPPORT,100,1,UTILITY,1314,8198,8304,6548,12142,17,23,2,6,SOLO,200,0,TOP,1314,8855,8641,24342,27397,15,62,91,7,NONE,200,0,JUNGLE,1314,8070,9095,8228,23054,3,11,69,8,SOLO,200,0,MIDDLE,1314,7522,10115,9654,13362,9,157,21,9,CARRY,200,0,BOTTOM,1314,8593,7731,14793,13835,12,350,40,10,SUPPORT,200,0,UTILITY,1314,6802,6678,4306,10485,35
0,1195267874,LA2_1195267874,12.12.450.4196,1390,200,37268,52815,10,235,10,1,SOLO,100,0,TOP,1390,7525,10133,10972,13933,6,141,64,2,NONE,100,0,JUNGLE,1390,8754,8947,15601,30678,21,34,523,3,SOLO,100,0,MIDDLE,1390,7708,10235,10741,14730,14,266,498,4,CARRY,100,0,BOTTOM,1390,6764,7513,7569,13436,9,163,497,5,SUPPORT,100,0,UTILITY,1390,6517,7360,5238,12266,22,235,58,6,SOLO,200,1,TOP,1390,13223,13806,13870,17748,17,147,131,7,NONE,200,1,JUNGLE,1390,8930,9894,11285,22611,8,106,39,8,SOLO,200,1,MIDDLE,1390,12145,12950,25357,23992,20,9,29,9,CARRY,200,1,BOTTOM,1390,11127,12054,12989,12199,5,-1,22,10,SUPPORT,200,1,UTILITY,1390,7390,8526,9600,7666,42
0,2549235538,BR1_2549235538,12.12.450.4196,1145,200,26503,44654,10,24,92,1,DUO,100,0,TOP,1145,5444,7248,6750,12407,14,38,11,2,SUPPORT,100,0,JUNGLE,1145,6954,6775,8058,18099,2,58,55,3,SUPPORT,100,0,MIDDLE,1145,5053,7459,4256,13411,0,22,236,4,SUPPORT,100,0,BOTTOM,1145,4990,5739,3535,12710,0,200,267,5,SUPPORT,100,0,UTILITY,1145,4062,4916,3462,12074,12,103,106,6,SUPPORT,200,1,TOP,1145,7302,9248,6230,8574,11,8,80,7,SUPPORT,200,1,JUNGLE,1145,9542,9495,11001,15551,11,-1,238,8,SUPPORT,200,1,MIDDLE,1145,8395,10144,11907,10507,2,39,81,9,DUO,200,1,BOTTOM,1145,12045,8564,24376,6657,5,22,117,10,SUPPORT,200,1,UTILITY,1145,7370,6936,2888,5495,18
0,2542549397,BR1_2542549397,12.12.448.6653,1840,100,67000,57441,10,234,150,1,SOLO,100,1,TOP,1840,15364,17395,36867,34480,43,81,76,2,NONE,100,1,JUNGLE,1840,12732,15647,25618,41267,4,350,103,3,CARRY,100,1,MIDDLE,1840,13229,14460,26675,26958,29,238,145,4,SOLO,100,1,BOTTOM,1840,15362,15235,22262,16712,2,114,526,5,SUPPORT,100,1,UTILITY,1840,10313,12261,10502,22881,35,33,122,6,DUO,200,0,TOP,1840,11887,16252,15258,31954,15,9,64,7,NONE,200,0,JUNGLE,1840,11179,13048,15872,36137,24,350,517,8,DUO,200,0,MIDDLE,1840,12281,14711,28393,40471,40,200,51,9,SOLO,200,0,BOTTOM,1840,14418,14206,29039,22063,27,114,101,10,SOLO,200,0,UTILITY,1840,7676,9969,19015,16198,29
0,1271018478,LA1_1271018478,12.12.450.4196,1637,200,49585,52870,10,98,122,1,SOLO,100,0,TOP,1637,9521,11112,14023,23189,19,25,64,2,NONE,100,0,JUNGLE,1637,9778,10130,18904,37229,22,106,127,3,SOLO,100,0,MIDDLE,1637,11632,14216,31417,20993,74,777,145,4,CARRY,100,0,BOTTOM,1637,11834,10879,20429,18327,0,360,555,5,SUPPORT,100,0,UTILITY,1637,6820,7284,9564,21763,31,161,875,6,SOLO,200,1,TOP,1637,13892,14468,38417,41862,27,36,19,7,NONE,200,1,JUNGLE,1637,11440,11171,14817,36697,27,80,7,8,SOLO,200,1,MIDDLE,1637,10707,12235,22131,21486,21,200,221,9,CARRY,200,1,BOTTOM,1637,9641,11228,13407,15029,3,41,53,10,SUPPORT,200,1,UTILITY,1637,7190,8537,8343,18601,34
0,1314994904,TR1_1314994904,12.12.450.4196,1447,100,55057,41315,10,157,164,1,SOLO,100,1,TOP,1447,9893,11643,10795,20748,14,235,200,2,NONE,100,1,JUNGLE,1447,12839,12473,16218,28812,17,107,45,3,CARRY,100,1,MIDDLE,1447,11970,12938,21759,15887,34,55,67,4,SOLO,100,1,BOTTOM,1447,12231,11335,21789,19481,20,24,16,5,SUPPORT,100,1,UTILITY,1447,8124,10367,3814,6532,23,24,10,6,SOLO,200,0,TOP,1447,7728,10081,12145,17489,6,350,113,7,NONE,200,0,JUNGLE,1447,7893,8665,8567,22758,19,238,84,8,SOLO,200,0,MIDDLE,1447,8793,11225,15933,21011,1,104,236,9,CARRY,200,0,BOTTOM,1447,10845,8704,17314,16095,2,20,267,10,SUPPORT,200,0,UTILITY,1447,6056,8527,7453,10127,23
0,5957320105,EUW1_5957320105,12.12.450.4196,1550,100,59293,48245,10,246,516,1,SOLO,100,1,TOP,1550,11589,15353,21533,28820,48,111,120,2,NONE,100,1,JUNGLE,1550,12323,13675,26391,31412,27,29,131,3,CARRY,100,1,MIDDLE,1550,10131,12756,12553,19431,5,117,119,4,SOLO,100,1,BOTTOM,1550,16500,13886,19753,12875,8,40,63,5,SUPPORT,100,1,UTILITY,1550,8750,10075,20952,12503,33,39,41,6,SOLO,200,0,TOP,1550,10516,12647,23284,25723,12,55,48,7,NONE,200,0,JUNGLE,1550,7388,9039,8186,30768,13,106,79,8,SOLO,200,0,MIDDLE,1550,10213,12482,19302,26219,45,221,429,9,CARRY,200,0,BOTTOM,1550,13568,11346,15992,20113,9,350,32,10,SUPPORT,200,0,UTILITY,1550,6560,9590,8015,19920,32
0,4362066338,NA1_4362066338,12.12.450.4196,1657,200,45329,57508,10,200,82,1,DUO,100,0,TOP,1657,8371,10602,27692,34998,5,62,107,2,NONE,100,0,JUNGLE,1657,8814,10342,13957,37747,24,106,91,3,DUO,100,0,MIDDLE,1657,11028,14094,12512,29262,3,92,202,4,CARRY,100,0,BOTTOM,1657,10828,10353,11841,15443,25,350,40,5,SUPPORT,100,0,UTILITY,1657,6288,7797,4761,14578,38,238,516,6,SOLO,200,1,TOP,1657,11293,15997,23089,29756,43,555,64,7,NONE,200,1,JUNGLE,1657,12253,14064,21890,26795,22,200,61,8,SOLO,200,1,MIDDLE,1657,11821,14080,27199,17025,29,114,81,9,CARRY,200,1,BOTTOM,1657,13400,13493,25616,15683,3,221,432,10,SUPPORT,200,1,UTILITY,1657,8741,11807,11832,8412,43
0,6003260574,KR_6003260574,12.12.450.4196,1210,200,33519,44640,10,163,2,1,SOLO,100,0,TOP,1210,5697,7285,11553,19771,9,81,104,2,NONE,100,0,JUNGLE,1210,7302,9182,6953,16319,8,200,8,3,SOLO,100,0,MIDDLE,1210,8376,10314,10159,16139,1,-1,221,4,CARRY,100,0,BOTTOM,1210,7114,8148,11110,15765,4,62,888,5,SUPPORT,100,0,UTILITY,1210,5030,6135,4960,13114,19,62,777,6,SOLO,200,1,TOP,1210,10169,12157,16161,14489,16,64,30,7,NONE,200,1,JUNGLE,1210,10268,11279,18468,12982,11,24,103,8,SOLO,200,1,MIDDLE,1210,8449,8952,13672,10286,10,350,429,9,CARRY,200,1,BOTTOM,1210,9704,9148,11253,11761,8,76,111,10,SUPPORT,200,1,UTILITY,1210,6050,7095,4989,10949,44
0,2544057547,BR1_2544057547,12.12.450.4196,1450,100,55000,44597,10,30,14,1,SOLO,100,1,TOP,1450,12205,13936,14888,26803,37,236,120,2,NONE,100,1,JUNGLE,1450,12585,13396,15107,28074,24,33,157,3,DUO,100,1,MIDDLE,1450,9407,11949,14507,18431,23,887,81,4,DUO,100,1,BOTTOM,1450,12078,12389,25476,9658,8,200,63,5,SUPPORT,100,1,UTILITY,1450,8725,9730,22519,12883,19,62,54,6,SOLO,200,0,TOP,1450,8064,9219,11406,23424,23,517,77,7,NONE,200,0,JUNGLE,1450,9374,11057,14315,29223,38,555,91,8,SOLO,200,0,MIDDLE,1450,10778,11016,18181,27980,4,64,221,9,CARRY,200,0,BOTTOM,1450,9732,11155,15868,18421,7,26,235,10,SUPPORT,200,0,UTILITY,1450,6649,7404,8578,16821,26
0,3161019169,EUN1_3161019169,12.12.450.4196,1639,200,49729,53885,10,234,147,1,SOLO,100,0,MIDDLE,1639,10059,11342,23040,12813,38,350,254,2,NONE,100,0,JUNGLE,1639,11844,14539,12162,18218,18,114,516,3,SOLO,100,0,TOP,1639,8251,12613,9322,31420,29,62,498,4,CARRY,100,0,BOTTOM,1639,13206,11182,17333,16343,13,25,89,5,SUPPORT,100,0,UTILITY,1639,6369,8300,3482,16276,26,350,420,6,SOLO,200,1,TOP,1639,11586,14495,21631,26444,2,200,9,7,NONE,200,1,JUNGLE,1639,9101,11603,9270,23631,33,875,10,8,SOLO,200,1,MIDDLE,1639,10352,13605,17452,23984,7,39,67,9,CARRY,200,1,BOTTOM,1639,14965,12806,23154,13971,15,117,40,10,SUPPORT,200,1,UTILITY,1639,7881,10706,6211,10476,55
0,6004121348,KR_6004121348,12.12.450.4196,1814,100,60742,58164,10,64,58,1,SOLO,100,1,TOP,1814,13800,15885,26834,34801,34,429,246,2,NONE,100,1,JUNGLE,1814,14202,14433,23578,29410,17,-1,127,3,SOLO,100,1,MIDDLE,1814,12478,15577,22899,27003,46,41,222,4,CARRY,100,1,BOTTOM,1814,12707,14663,23297,19648,14,-1,888,5,SUPPORT,100,1,UTILITY,1814,7555,9705,6663,17118,21,200,887,6,SOLO,200,0,TOP,1814,10085,14453,18968,29997,5,-1,5,7,NONE,200,0,JUNGLE,1814,12224,13438,19911,38354,25,163,3,8,SOLO,200,0,MIDDLE,1814,11440,15040,18717,23926,42,79,523,9,CARRY,200,0,BOTTOM,1814,14982,14120,24783,21970,16,221,223,10,SUPPORT,200,0,UTILITY,1814,9433,10988,8551,22785,17
0,5998979902,KR_5998979902,12.12.450.4196,957,100,35888,30863,10,429,98,1,SUPPORT,100,1,TOP,957,5459,7379,3721,9149,14,235,203,2,SUPPORT,100,1,JUNGLE,957,9922,8076,16663,14965,10,517,105,3,SUPPORT,100,1,MIDDLE,957,8226,7509,6822,5004,5,79,81,4,SUPPORT,100,1,BOTTOM,957,7117,6830,7129,8813,0,221,350,5,SUPPORT,100,1,UTILITY,957,5164,4116,4344,5164,9,777,166,6,SUPPORT,200,0,TOP,957,6560,6532,7789,9065,1,24,59,7,SUPPORT,200,0,JUNGLE,957,5169,5413,2544,13239,6,555,27,8,SUPPORT,200,0,MIDDLE,957,5074,6250,4596,10031,14,-1,236,9,SUPPORT,200,0,BOTTOM,957,7741,6774,10261,12287,0,64,21,10,SUPPORT,200,0,UTILITY,957,6319,4475,6594,9159,6
0,5994073887,KR_5994073887,12.12.450.4196,933,200,26083,31917,10,119,58,1,SUPPORT,100,0,MIDDLE,933,4883,7396,4408,12167,6,111,876,2,SUPPORT,100,0,JUNGLE,933,5983,5910,5988,17357,8,-1,16,3,SUPPORT,100,0,UTILITY,933,3855,4737,3801,7822,16,41,221,4,SUPPORT,100,0,BOTTOM,933,7013,5559,5764,8597,3,62,114,5,SUPPORT,100,0,TOP,933,4349,6016,7375,12705,7,68,777,6,SUPPORT,200,1,TOP,933,6214,7178,7187,8917,6,200,91,7,SUPPORT,200,1,JUNGLE,933,8293,8135,8925,10450,3,236,268,8,SUPPORT,200,1,MIDDLE,933,5456,7386,10204,8839,6,429,29,9,DUO,200,1,BOTTOM,933,6897,6823,8629,8864,6,55,350,10,SUPPORT,200,1,UTILITY,933,5057,5311,5100,3588,9
0,359440042,JP1_359440042,12.12.450.4196,2318,100,80307,73828,10,555,24,1,SOLO,100,1,TOP,2318,19508,23294,42581,47700,29,121,2,2,NONE,100,1,JUNGLE,2318,16973,19874,34801,62849,19,62,268,3,SOLO,100,1,MIDDLE,2318,17282,19711,38879,34303,16,200,81,4,CARRY,100,1,BOTTOM,2318,16604,18611,33667,25940,4,112,888,5,SUPPORT,100,1,UTILITY,2318,9940,14145,7414,21597,22,203,69,6,SOLO,200,0,MIDDLE,2318,16182,20695,25131,32279,22,25,30,7,NONE,200,0,JUNGLE,2318,17872,19617,48802,41625,30,39,122,8,SOLO,200,0,TOP,2318,12294,16405,22456,40030,27,67,221,9,CARRY,200,0,BOTTOM,2318,17337,18593,43971,34117,19,350,43,10,SUPPORT,200,0,UTILITY,2318,10143,14038,14100,28117,29
0,6015059216,KR_6015059216,12.12.450.4196,1265,200,43102,53463,10,-1,79,1,SOLO,100,0,TOP,1265,7470,8974,8503,22685,25,221,875,2,CARRY,100,0,BOTTOM,1265,9266,9211,15830,25122,26,29,517,3,SOLO,100,0,MIDDLE,1265,8660,10156,12311,22800,24,268,235,4,SUPPORT,100,0,UTILITY,1265,8641,8091,14760,15213,31,429,238,5,NONE,100,0,JUNGLE,1265,9065,8493,11491,20665,6,-1,114,6,SOLO,200,1,TOP,1265,14207,13512,20218,17818,10,221,163,7,NONE,200,1,JUNGLE,1265,9730,10268,14960,18375,28,200,777,8,NONE,200,1,MIDDLE,1265,11183,12050,22872,19341,20,-1,81,9,CARRY,200,1,BOTTOM,1265,11340,10046,22045,15956,4,142,497,10,SUPPORT,200,1,UTILITY,1265,7003,7728,6174,13935,22
0,3161454748,EUN1_3161454748,12.12.450.4196,1371,100,51440,35229,10,8,777,1,SOLO,100,1,MIDDLE,1371,11147,10783,14457,14972,17,119,64,2,NONE,100,1,JUNGLE,1371,11644,10916,17371,21799,15,86,36,3,SOLO,100,1,TOP,1371,9767,12137,13719,18546,12,234,51,4,CARRY,100,1,BOTTOM,1371,10103,9056,15391,8612,12,350,50,5,SUPPORT,100,1,UTILITY,1371,8779,8839,23533,19518,44,106,122,6,SOLO,200,0,TOP,1371,6066,9636,11091,19333,8,112,62,7,NONE,200,0,JUNGLE,1371,7191,8345,10943,23121,8,81,238,8,SOLO,200,0,MIDDLE,1371,10514,10277,16182,18078,4,41,498,9,CARRY,200,0,BOTTOM,1371,6580,6656,16414,18255,18,200,497,10,SUPPORT,200,0,UTILITY,1371,4878,6661,5006,19777,21
0,3163543073,EUN1_3163543073,12.12.450.4196,2182,200,67741,76077,10,777,266,1,SOLO,100,0,TOP,2182,13066,17915,21481,48261,20,412,35,2,NONE,100,0,JUNGLE,2182,14690,18927,25500,36691,25,10,50,3,SOLO,100,0,MIDDLE,2182,13194,18363,21632,44493,65,30,221,4,CARRY,100,0,BOTTOM,2182,17123,18683,34817,33167,13,25,43,5,SUPPORT,100,0,UTILITY,2182,9668,14918,17329,15529,25,119,41,6,NONE,200,1,TOP,2182,17792,19355,35799,27230,13,83,131,7,NONE,200,1,JUNGLE,2182,18460,19611,34721,45103,16,350,42,8,SOLO,200,1,MIDDLE,2182,16381,18872,41136,34917,6,238,81,9,CARRY,200,1,BOTTOM,2182,12281,16659,21113,26436,0,120,99,10,SUPPORT,200,1,UTILITY,2182,11163,15373,21458,11676,46
0,396491184,RU_396491184,12.12.450.4196,1480,100,50748,37170,10,8,157,1,SOLO,100,1,MIDDLE,1480,11649,13091,22486,14606,31,16,25,3,SUPPORT,100,1,UTILITY,1480,7732,10261,17619,11873,79,90,122,5,SOLO,100,1,TOP,1480,11025,14613,16465,24542,15,41,429,8,CARRY,100,1,BOTTOM,1480,11215,10518,13341,11622,8,238,131,10,NONE,100,1,JUNGLE,1480,9127,11447,7543,14904,6,114,517,2,SOLO,200,0,MIDDLE,1480,6911,10101,6287,21895,11,235,111,4,SUPPORT,200,0,UTILITY,1480,4901,6019,4542,15442,23,888,202,6,CARRY,200,0,BOTTOM,1480,10305,9595,12296,12658,9,110,85,7,SOLO,200,0,TOP,1480,6882,11630,14300,11133,20,141,106,9,NONE,200,0,JUNGLE,1480,8171,8885,11974,32128,21
0,398859492,RU_398859492,12.12.450.4196,1630,200,46029,60715,10,19,82,1,SOLO,100,0,TOP,1630,10143,12157,21483,29667,8,350,62,2,NONE,100,0,JUNGLE,1630,9511,11085,15807,33867,12,200,147,3,SOLO,100,0,MIDDLE,1630,8835,11292,17605,21310,27,238,51,4,CARRY,100,0,BOTTOM,1630,10740,10955,19137,25174,23,777,117,5,SUPPORT,100,0,UTILITY,1630,6800,8745,8656,19624,32,555,157,6,NONE,200,1,TOP,1630,12335,15428,21799,22184,29,106,104,7,NONE,200,1,JUNGLE,1630,10873,13004,13503,22817,21,38,8,8,SOLO,200,1,MIDDLE,1630,16029,17475,41805,33406,7,54,29,9,CARRY,200,1,BOTTOM,1630,12746,12760,20315,19433,9,111,99,10,SUPPORT,200,1,UTILITY,1630,8732,11585,16477,10503,44
0,3160655978,EUN1_3160655978,12.12.450.4196,1521,100,52683,41551,10,875,64,1,NONE,100,1,JUNGLE,1521,14045,15350,17436,26210,19,350,266,2,SOLO,100,1,TOP,1521,10654,13479,12833,21623,11,111,84,3,SOLO,100,1,MIDDLE,1521,10198,13530,18553,21239,1,103,235,4,SUPPORT,100,1,UTILITY,1521,9349,11142,15590,14537,33,221,223,5,CARRY,100,1,BOTTOM,1521,8437,9540,11597,31140,27,117,127,6,SOLO,200,0,MIDDLE,1521,8309,11606,11070,17338,26,5,62,7,NONE,200,0,JUNGLE,1521,8478,10646,17933,25607,15,200,41,8,SOLO,200,0,TOP,1521,8994,10818,20317,21783,12,122,145,9,CARRY,200,0,BOTTOM,1521,9840,10820,17298,14488,0,350,888,10,SUPPORT,200,0,UTILITY,1521,5930,6892,13597,21017,30
