Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1270005236,LA1_1270005236,12.12.450.4196,1878,200,56241,61991,10,147,240,1,SOLO,100,0,TOP,1878,12972,14211,21942,32069,6,106,254,2,NONE,100,0,JUNGLE,1878,11322,12749,12844,25780,22,51,84,3,SOLO,100,0,MIDDLE,1878,12574,12892,29143,27190,2,67,145,4,CARRY,100,0,BOTTOM,1878,11527,12239,22604,21172,10,234,888,5,SUPPORT,100,0,UTILITY,1878,7846,9420,9215,16934,23,62,82,6,SOLO,200,1,TOP,1878,10247,13767,17417,27241,7,777,104,7,NONE,200,1,JUNGLE,1878,16482,15278,29547,32640,25,350,517,8,SOLO,200,1,MIDDLE,1878,9517,12782,16575,29986,27,238,29,9,CARRY,200,1,BOTTOM,1878,16391,15567,28560,13287,15,555,40,10,SUPPORT,200,1,UTILITY,1878,9354,11969,7033,13173,41
0,1314346424,TR1_1314346424,12.12.450.4196,1355,100,48994,36079,10,200,267,1,SUPPORT,100,1,UTILITY,1355,7134,7127,3650,9780,12,236,131,2,NONE,100,1,JUNGLE,1355,9881,11222,14133,19464,10,111,55,3,SOLO,100,1,MIDDLE,1355,10692,11310,13990,10528,2,39,29,4,CARRY,100,1,BOTTOM,1355,9296,9928,9881,10531,3,8,67,5,SOLO,100,1,TOP,1355,11991,11524,17319,13943,15,24,106,6,SOLO,200,0,TOP,1355,5725,9147,4394,14482,7,141,120,7,NONE,200,0,JUNGLE,1355,7043,7155,7396,22215,12,350,40,8,SUPPORT,200,0,UTILITY,1355,5771,7147,4985,12100,48,117,81,9,CARRY,200,0,BOTTOM,1355,8254,9607,11498,9686,1,221,91,10,SOLO,200,0,MIDDLE,1355,9286,9189,12778,17283,3
0,4358904272,NA1_4358904272,12.12.450.4196,2218,100,77569,67272,10,23,78,1,NONE,100,1,TOP,2218,12348,15771,17529,39740,48,147,107,2,NONE,100,1,JUNGLE,2218,23651,20435,53046,48760,13,114,101,3,SOLO,100,1,MIDDLE,2218,16988,18597,42172,17005,19,203,221,4,CARRY,100,1,BOTTOM,2218,14485,16660,19669,31716,5,111,350,5,SUPPORT,100,1,UTILITY,2218,10097,15590,14091,9658,19,104,2,6,SOLO,200,0,TOP,2218,11747,15467,14696,40529,15,62,106,7,NONE,200,0,JUNGLE,2218,13864,15319,21470,54132,34,238,38,8,SOLO,200,0,MIDDLE,2218,16847,19724,26189,29327,20,8,29,9,CARRY,200,0,BOTTOM,2218,15828,15889,44679,27065,19,147,117,10,SUPPORT,200,0,UTILITY,2218,8986,13286,4697,21637,22
0,3164131056,EUN1_3164131056,12.12.450.4196,1954,200,60513,66311,10,246,164,1,SOLO,100,0,TOP,1954,10266,14260,19244,33132,20,107,56,2,NONE,100,0,JUNGLE,1954,13379,15548,17560,39534,226,121,50,3,SOLO,100,0,MIDDLE,1954,12841,15623,29745,42005,60,131,429,4,CARRY,100,0,BOTTOM,1954,14023,14132,18176,24398,16,62,555,5,SUPPORT,100,0,UTILITY,1954,10004,10128,8507,20588,18,29,85,6,SOLO,200,1,TOP,1954,16408,18624,42642,29834,32,238,48,7,NONE,200,1,JUNGLE,1954,13577,17358,23542,36778,28,200,38,8,SOLO,200,1,MIDDLE,1954,13837,18016,24243,25527,15,104,67,9,CARRY,200,1,BOTTOM,1954,13535,14805,28395,16103,4,122,117,10,SUPPORT,200,1,UTILITY,1954,8954,14355,6437,12809,30
0,5995717157,KR_5995717157,12.12.450.4196,961,200,28035,34273,10,7,122,1,SUPPORT,100,0,TOP,961,6088,8194,11020,13475,11,235,163,2,SUPPORT,100,0,JUNGLE,961,5090,4802,5410,9024,12,39,238,3,SUPPORT,100,0,MIDDLE,961,4987,7114,4710,7812,2,711,119,4,SUPPORT,100,0,BOTTOM,961,7424,5637,14817,10740,7,78,89,5,SUPPORT,100,0,UTILITY,961,4446,4605,2799,9896,26,-1,114,6,SUPPORT,200,1,TOP,961,5606,7486,11198,14816,5,62,107,7,SUPPORT,200,1,JUNGLE,961,8224,8079,7842,11994,11,64,127,8,SUPPORT,200,1,MIDDLE,961,7505,8886,7259,8462,19,236,221,9,SUPPORT,200,1,BOTTOM,961,7819,6035,10714,8242,4,104,111,10,SUPPORT,200,1,UTILITY,961,5119,5664,4739,8437,32
0,2553851457,BR1_2553851457,12.12.450.4196,2074,200,71918,79804,10,114,777,1,SOLO,100,0,TOP,2074,13077,17072,24074,35687,30,350,76,2,NONE,100,0,JUNGLE,2074,14981,18062,30809,48652,11,38,127,3,SOLO,100,0,MIDDLE,2074,14420,16833,34456,37307,89,33,145,4,CARRY,100,0,BOTTOM,2074,20531,18103,37507,32173,6,147,412,5,SUPPORT,100,0,UTILITY,2074,8909,14406,6748,30832,31,141,24,6,NONE,200,1,TOP,2074,15712,20409,24078,36749,24,235,30,7,NONE,200,1,JUNGLE,2074,19945,19840,73589,38890,30,200,79,8,SOLO,200,1,MIDDLE,2074,17496,21356,22438,32326,46,147,110,9,CARRY,200,1,BOTTOM,2074,14181,18620,17306,32995,24,163,267,10,SUPPORT,200,1,UTILITY,2074,12470,15633,16400,29840,43
0,6006116495,KR_6006116495,12.12.450.4196,1089,200,27330,42543,10,103,10,1,SUPPORT,100,0,TOP,1089,4122,5224,944,3821,1,350,91,2,SUPPORT,100,0,JUNGLE,1089,3582,3126,1366,7398,0,86,58,3,DUO,100,0,MIDDLE,1089,8051,8712,9369,14329,12,41,202,4,SUPPORT,100,0,BOTTOM,1089,5401,5399,7734,11169,17,-1,43,5,SUPPORT,100,0,UTILITY,1089,6174,5802,13884,11641,29,81,24,6,SUPPORT,200,1,TOP,1089,10287,9629,9378,11306,11,350,163,7,SUPPORT,200,1,JUNGLE,1089,8321,8941,4038,11787,7,41,517,8,SUPPORT,200,1,MIDDLE,1089,8218,8069,13595,19975,22,236,429,9,SUPPORT,200,1,BOTTOM,1089,10109,6998,8454,7941,4,7,875,10,SUPPORT,200,1,UTILITY,1089,5608,4755,4590,14286,16
0,398756057,RU_398756057,12.12.450.4196,2243,100,78508,64783,10,114,145,1,CARRY,100,1,BOTTOM,2243,21707,20224,42045,25610,3,53,84,3,SOLO,100,1,MIDDLE,2243,15731,20216,30999,38888,4,92,234,5,NONE,100,1,JUNGLE,2243,15598,18777,19018,40086,17,147,876,8,SOLO,100,1,TOP,2243,13488,20181,28558,33610,33,112,45,10,SUPPORT,100,1,UTILITY,2243,11984,15694,15838,20372,34,119,875,2,SOLO,200,0,TOP,2243,13341,15437,23406,38922,32,86,29,4,CARRY,200,0,BOTTOM,2243,16683,16004,33096,26031,16,96,268,6,SOLO,200,0,MIDDLE,2243,15223,18265,38121,25569,14,117,412,7,SUPPORT,200,0,UTILITY,2243,7465,10689,6718,29665,37,202,106,9,NONE,200,0,JUNGLE,2243,12071,13890,9620,43955,20
0,4365872957,NA1_4365872957,12.12.450.4196,1570,200,43282,56090,10,119,122,1,SOLO,100,0,TOP,1570,9498,12131,11620,17111,11,235,234,2,NONE,100,0,JUNGLE,1570,10252,9669,12658,29616,12,203,427,3,SOLO,100,0,MIDDLE,1570,7750,9370,9832,17560,31,107,221,4,CARRY,100,0,BOTTOM,1570,9144,8875,22693,18614,9,114,888,5,SUPPORT,100,0,UTILITY,1570,6638,7370,9804,22667,22,203,6,6,NONE,200,1,TOP,1570,12950,14872,16701,17048,16,200,77,7,NONE,200,1,JUNGLE,1570,10236,12014,6177,23957,17,154,50,8,SOLO,200,1,MIDDLE,1570,12037,14356,25755,19145,52,114,29,9,CARRY,200,1,BOTTOM,1570,12514,12009,22561,21582,16,38,22,10,SUPPORT,200,1,UTILITY,1570,8353,8750,18661,15055,63
0,5990277261,KR_5990277261,12.12.450.4196,1389,200,43654,46868,10,221,126,1,SOLO,100,0,TOP,1389,12872,11905,21091,17269,11,119,107,2,NONE,100,0,JUNGLE,1389,7929,9071,7882,26118,13,-1,517,3,SOLO,100,0,MIDDLE,1389,7882,9256,7589,19020,18,429,235,4,SUPPORT,100,0,BOTTOM,1389,8493,7845,14262,12886,24,104,27,5,CARRY,100,0,UTILITY,1389,6478,7521,5580,20900,29,234,54,6,SOLO,200,1,TOP,1389,9033,11142,16026,14012,28,200,76,7,NONE,200,1,JUNGLE,1389,9670,10635,14457,23658,1,268,246,8,SOLO,200,1,MIDDLE,1389,12045,12228,19080,12531,15,92,81,9,CARRY,200,1,BOTTOM,1389,10582,10449,21750,12226,0,-1,432,10,SUPPORT,200,1,UTILITY,1389,5538,7442,7338,12940,28
0,5958535046,EUW1_5958535046,12.12.450.4196,937,200,23574,40073,10,200,50,1,SUPPORT,100,0,TOP,937,4877,6575,6535,11630,8,62,238,2,SUPPORT,100,0,JUNGLE,937,5046,5218,3591,10364,1,166,142,3,SUPPORT,100,0,MIDDLE,937,4501,5007,4341,9116,15,235,221,4,SUPPORT,100,0,BOTTOM,937,4767,4980,8396,11611,3,38,16,5,SUPPORT,100,0,UTILITY,937,4383,3575,3579,9387,26,114,41,6,SUPPORT,200,1,TOP,937,9095,8493,5891,9475,2,141,64,7,SUPPORT,200,1,JUNGLE,937,8096,6242,11989,11392,13,29,517,8,SUPPORT,200,1,MIDDLE,937,6937,7095,9919,11585,13,200,145,9,SUPPORT,200,1,BOTTOM,937,10347,7126,10084,3198,0,119,555,10,SUPPORT,200,1,UTILITY,937,5598,5225,5386,7405,14
0,5965186277,EUW1_5965186277,12.12.450.4196,1148,100,41903,31723,10,24,10,1,SUPPORT,100,1,TOP,1148,9151,10584,10261,10514,3,119,106,2,SUPPORT,100,1,JUNGLE,1148,9000,9981,11319,16681,14,28,42,3,SUPPORT,100,1,MIDDLE,1148,10328,12238,11767,7252,0,235,29,4,SUPPORT,100,1,BOTTOM,1148,7487,6909,8469,8514,6,39,111,5,SUPPORT,100,1,UTILITY,1148,5937,7039,4580,7186,29,141,79,6,SUPPORT,200,0,TOP,1148,7524,10212,7294,13380,11,266,200,7,SUPPORT,200,0,JUNGLE,1148,7277,8614,4774,12978,4,119,268,8,SUPPORT,200,0,MIDDLE,1148,6208,7503,7633,14789,5,350,429,9,SUPPORT,200,0,BOTTOM,1148,5982,6536,5256,9108,5,777,53,10,SUPPORT,200,0,UTILITY,1148,4732,5336,5018,10085,28
0,5998046713,KR_5998046713,12.12.450.4196,945,100,35519,24220,10,200,75,1,SUPPORT,100,1,TOP,945,4473,6966,2644,10582,5,-1,131,2,SUPPORT,100,1,JUNGLE,945,5607,5913,2500,11956,3,84,246,3,SUPPORT,100,1,MIDDLE,945,5551,6799,3760,6022,5,41,360,4,DUO,100,1,BOTTOM,945,13579,8072,18162,11717,4,81,111,5,SUPPORT,100,1,UTILITY,945,6309,5405,4318,7430,29,221,126,6,SUPPORT,200,0,TOP,945,4991,6523,7517,7569,5,200,141,7,SUPPORT,200,0,JUNGLE,945,5328,5792,7884,16512,13,39,112,8,DUO,200,0,MIDDLE,945,5342,7344,4793,3494,3,429,161,9,SUPPORT,200,0,BOTTOM,945,4329,4204,5279,6814,9,30,235,10,SUPPORT,200,0,UTILITY,945,4230,3796,4250,7424,9
0,1313847004,TR1_1313847004,12.12.450.4196,1633,200,47468,60760,10,266,92,1,SOLO,100,0,TOP,1633,12608,12969,13981,27911,23,350,59,2,NONE,100,0,JUNGLE,1633,10772,10849,15115,33636,21,221,103,3,SOLO,100,0,MIDDLE,1633,9250,9873,22955,23684,27,131,145,4,CARRY,100,0,BOTTOM,1633,8868,9213,9759,17149,0,38,497,5,SUPPORT,100,0,UTILITY,1633,5970,7084,6570,18134,27,67,106,6,SOLO,200,1,TOP,1633,10201,13400,12435,21445,23,84,56,7,NONE,200,1,JUNGLE,1633,14388,13732,26875,34378,196,8,50,8,SOLO,200,1,MIDDLE,1633,13354,14059,35179,23466,57,777,81,9,CARRY,200,1,BOTTOM,1633,14578,14429,26586,13178,5,119,117,10,SUPPORT,200,1,UTILITY,1633,8239,10270,2619,11029,25
0,5958716524,EUW1_5958716524,12.12.450.4196,1751,200,52386,69260,10,76,54,1,SOLO,100,0,TOP,1751,11020,15350,17931,23058,38,117,62,2,NONE,100,0,JUNGLE,1751,11699,13463,18617,31626,16,235,84,3,SOLO,100,0,MIDDLE,1751,10536,12713,15061,31153,1,200,221,4,CARRY,100,0,BOTTOM,1751,11544,11421,18045,26934,7,163,147,5,SUPPORT,100,0,UTILITY,1751,7587,10266,7590,24512,36,24,166,6,SOLO,200,1,TOP,1751,12767,15620,19525,20942,4,43,121,7,NONE,200,1,JUNGLE,1751,15160,15743,32891,34209,22,107,42,8,SOLO,200,1,MIDDLE,1751,17031,18783,37373,17898,8,350,523,9,CARRY,200,1,BOTTOM,1751,14035,13637,20942,20031,11,28,888,10,SUPPORT,200,1,UTILITY,1751,10267,12672,10088,18285,29
0,4354505905,NA1_4354505905,12.12.450.4196,1008,100,35637,24469,10,221,266,1,SUPPORT,100,1,TOP,1008,7361,8568,8601,11048,13,106,141,2,SUPPORT,100,1,JUNGLE,1008,8390,8617,5864,12108,3,62,68,3,SUPPORT,100,1,MIDDLE,1008,6406,7990,7451,9138,6,107,202,4,DUO,100,1,BOTTOM,1008,8487,7052,7348,3345,20,45,143,5,SUPPORT,100,1,UTILITY,1008,4993,5149,5360,2837,13,203,114,6,SUPPORT,200,0,TOP,1008,5161,7076,8259,12895,3,75,104,7,SUPPORT,200,0,JUNGLE,1008,4503,4956,4976,10317,14,91,42,8,SUPPORT,200,0,MIDDLE,1008,5948,6228,8350,9366,0,147,222,9,SUPPORT,200,0,BOTTOM,1008,5595,6543,2066,6061,3,200,40,10,SUPPORT,200,0,UTILITY,1008,3262,4135,1813,3979,15
0,5954514908,EUW1_5954514908,12.12.450.4196,1459,200,44630,53393,10,200,887,1,SOLO,100,0,TOP,1459,7191,9568,10985,21150,4,84,76,2,NONE,100,0,JUNGLE,1459,9357,9724,13600,24462,5,-1,81,3,SOLO,100,0,MIDDLE,1459,9236,11897,16441,20378,0,147,236,4,CARRY,100,0,BOTTOM,1459,10397,9637,13343,16613,0,246,267,5,SUPPORT,100,0,UTILITY,1459,8449,8122,7956,13584,15,555,114,6,DUO,200,1,TOP,1459,12490,15241,25453,25613,4,-1,32,7,NONE,200,1,JUNGLE,1459,8677,11183,6497,25585,14,246,69,8,DUO,200,1,MIDDLE,1459,13525,14778,27499,20962,26,141,51,9,CARRY,200,1,BOTTOM,1459,10665,13029,10692,11710,3,119,26,10,SUPPORT,200,1,UTILITY,1459,8036,8265,5038,12248,16
0,3170115531,EUN1_3170115531,12.12.450.4196,1611,200,46136,57297,10,67,141,1,NONE,100,0,JUNGLE,1611,8919,10406,16438,40649,16,202,350,3,SUPPORT,100,0,UTILITY,1611,5741,7810,5727,9016,14,236,81,5,CARRY,100,0,BOTTOM,1611,7672,9051,10454,18953,0,45,41,8,SOLO,100,0,TOP,1611,13000,13598,33189,29610,21,516,142,10,SOLO,100,0,MIDDLE,1611,10804,11462,15915,13793,20,887,112,2,SOLO,200,1,MIDDLE,1611,10951,13246,16974,17057,10,10,147,4,CARRY,200,1,BOTTOM,1611,11332,12599,14695,15331,27,62,235,6,SUPPORT,200,1,UTILITY,1611,11253,11712,22815,19343,23,61,14,7,SOLO,200,1,TOP,1611,8506,11553,10066,31211,17,517,107,9,NONE,200,1,JUNGLE,1611,15255,16107,24205,27502,12
0,4353016574,NA1_4353016574,12.12.448.6653,1436,100,52751,43354,10,81,36,1,DUO,100,1,TOP,1436,13162,13627,19534,27672,14,157,77,2,NONE,100,1,JUNGLE,1436,11608,12963,8899,26151,22,350,147,3,DUO,100,1,MIDDLE,1436,10545,13160,9684,9200,15,60,112,4,SOLO,100,1,BOTTOM,1436,10154,10650,16568,8281,12,114,555,5,SOLO,100,1,UTILITY,1436,7282,8890,6756,13942,14,29,10,6,SOLO,200,0,TOP,1436,9872,11382,15484,19007,8,8,62,7,NONE,200,0,JUNGLE,1436,8145,8919,7797,28070,14,50,3,8,SOLO,200,0,MIDDLE,1436,7468,10258,12087,11031,23,350,360,9,CARRY,200,0,BOTTOM,1436,10197,9414,14213,16185,5,114,235,10,SUPPORT,200,0,UTILITY,1436,7672,7283,14186,13751,33
0,5984655038,KR_5984655038,12.12.448.6653,1191,100,41074,35690,10,-1,27,1,SUPPORT,100,1,TOP,1191,8103,10478,5900,11909,17,-1,64,2,SUPPORT,100,1,JUNGLE,1191,9757,9578,6774,11811,5,111,268,3,SUPPORT,100,1,MIDDLE,1191,9656,9853,11198,9374,6,33,81,4,SUPPORT,100,1,BOTTOM,1191,7414,7724,11572,9560,2,41,43,5,SUPPORT,100,1,UTILITY,1191,6144,6221,5794,9491,18,421,166,6,SUPPORT,200,0,TOP,1191,8847,9697,11910,13510,0,-1,76,7,SUPPORT,200,0,JUNGLE,1191,7434,8862,7995,17976,5,235,42,8,SUPPORT,200,0,MIDDLE,1191,8319,11340,6425,13412,1,350,236,9,SUPPORT,200,0,BOTTOM,1191,6168,4704,6063,6856,0,200,267,10,SUPPORT,200,0,UTILITY,1191,4922,5648,3487,5921,10
0,1192486965,LA2_1192486965,12.12.450.4196,1139,200,26753,40423,10,122,39,1,DUO,100,0,TOP,1139,6507,9121,7115,12598,11,-1,64,2,SUPPORT,100,0,JUNGLE,1139,5182,6960,3440,14322,7,777,246,3,SUPPORT,100,0,MIDDLE,1139,4718,6094,3137,15391,1,112,81,4,SUPPORT,100,0,BOTTOM,1139,6547,6881,9845,9979,2,427,267,5,SUPPORT,100,0,UTILITY,1139,3799,4309,2708,6247,12,221,79,6,SUPPORT,200,1,TOP,1139,7144,8151,7253,13290,15,107,141,7,SUPPORT,200,1,JUNGLE,1139,9711,10228,8092,15314,8,22,103,8,SUPPORT,200,1,MIDDLE,1139,10820,11015,20114,9492,29,350,236,9,SUPPORT,200,1,BOTTOM,1139,7179,6814,5713,6670,1,200,412,10,SUPPORT,200,1,UTILITY,1139,5569,6401,4671,7113,22
0,6005220813,KR_6005220813,12.12.450.4196,1385,200,41828,55656,10,81,78,1,SOLO,100,0,TOP,1385,9246,11662,16366,21306,32,17,163,2,NONE,100,0,JUNGLE,1385,8360,8974,11908,22774,35,-1,166,3,SOLO,100,0,MIDDLE,1385,9288,9333,16497,15978,3,10,429,4,CARRY,100,0,BOTTOM,1385,8825,8198,8963,16791,5,30,48,5,SUPPORT,100,0,UTILITY,1385,6109,7473,5746,22357,29,200,58,6,DUO,200,1,TOP,1385,9692,12319,10061,26646,15,238,203,7,NONE,200,1,JUNGLE,1385,14995,14726,24499,20095,8,107,268,8,DUO,200,1,MIDDLE,1385,10880,12588,19909,13519,14,350,111,9,SUPPORT,200,1,UTILITY,1385,7155,9294,6402,13050,52,221,523,10,CARRY,200,1,BOTTOM,1385,12934,11920,21577,9834,12
0,5961733882,EUW1_5961733882,12.12.450.4196,1219,200,35649,40799,10,221,240,1,SOLO,100,0,TOP,1219,6561,8565,10122,24152,4,40,154,2,NONE,100,0,JUNGLE,1219,7546,7839,10410,20029,38,350,517,3,DUO,100,0,MIDDLE,1219,8703,9569,10096,16574,23,421,236,4,DUO,100,0,BOTTOM,1219,7860,7396,10098,11140,1,114,147,5,SUPPORT,100,0,UTILITY,1219,4979,4746,4225,8609,17,114,150,6,SOLO,200,1,TOP,1219,9048,11321,15749,12114,27,131,35,7,NONE,200,1,JUNGLE,1219,7006,8225,7250,15959,13,29,142,8,SOLO,200,1,MIDDLE,1219,6651,8680,17296,11189,28,777,119,9,CARRY,200,1,BOTTOM,1219,12955,8584,18219,11084,8,107,497,10,SUPPORT,200,1,UTILITY,1219,5139,7168,4702,10189,17
0,5950237429,EUW1_5950237429,12.12.450.4196,1608,200,49683,57990,10,106,517,1,SOLO,100,0,TOP,1608,12346,13844,22018,28861,20,141,78,2,NONE,100,0,JUNGLE,1608,10954,11094,15802,22973,30,246,777,3,DUO,100,0,MIDDLE,1608,11258,13976,19078,21649,15,92,221,4,DUO,100,0,BOTTOM,1608,8050,8265,10347,15933,6,200,32,5,SOLO,100,0,UTILITY,1608,7075,7647,10282,17610,41,200,150,6,NONE,200,1,TOP,1608,13156,14696,18836,24043,30,77,154,7,NONE,200,1,JUNGLE,1608,10340,12954,17155,34398,54,157,61,8,NONE,200,1,MIDDLE,1608,10723,12882,17842,13232,28,876,29,9,CARRY,200,1,BOTTOM,1608,14154,13339,23087,18060,11,350,555,10,SUPPORT,200,1,UTILITY,1608,9617,9226,8391,16570,22
0,5988563777,KR_5988563777,12.12.450.4196,1882,200,65123,70613,10,-1,41,1,SOLO,100,0,TOP,1882,12589,14712,16329,26414,10,238,76,2,NONE,100,0,JUNGLE,1882,15942,16138,35511,30285,7,200,103,3,CARRY,100,0,MIDDLE,1882,12548,15163,18747,19690,24,-1,429,4,SOLO,100,0,BOTTOM,1882,15680,13908,20715,24115,18,888,111,5,SUPPORT,100,0,UTILITY,1882,8364,10923,8347,22877,64,163,122,6,SOLO,200,1,TOP,1882,18061,18748,31386,41516,35,238,104,7,NONE,200,1,JUNGLE,1882,15368,16000,18972,24982,16,246,42,8,SOLO,200,1,MIDDLE,1882,15543,16541,29722,20175,1,221,236,9,CARRY,200,1,BOTTOM,1882,12770,13726,14304,19731,3,64,267,10,SUPPORT,200,1,UTILITY,1882,8871,12433,6835,17466,13
0,5995477684,KR_5995477684,12.12.450.4196,2534,100,86763,82732,10,777,24,1,NONE,100,1,TOP,2534,20709,24586,44596,55396,39,221,203,2,NONE,100,1,JUNGLE,2534,15832,19209,29605,52385,8,200,84,3,SOLO,100,1,MIDDLE,2534,17914,21266,42911,54188,2,64,222,4,CARRY,100,1,BOTTOM,2534,21690,24526,52566,29334,41,163,223,5,SUPPORT,100,1,UTILITY,2534,10618,18364,13461,50955,34,238,79,6,SOLO,200,0,TOP,2534,15357,19806,42286,55850,68,-1,246,7,NONE,200,0,JUNGLE,2534,16558,18429,34714,46966,26,41,55,8,SOLO,200,0,MIDDLE,2534,19715,20231,66561,44744,0,-1,523,9,CARRY,200,0,BOTTOM,2534,20613,19427,50989,41238,39,350,44,10,SUPPORT,200,0,UTILITY,2534,10489,16290,8470,31581,45
0,4355285096,NA1_4355285096,12.12.450.4196,1506,200,40315,50108,10,157,8,1,CARRY,100,0,MIDDLE,1506,8309,10646,17106,22467,3,235,77,2,NONE,100,0,JUNGLE,1506,8531,10339,9150,22178,20,92,126,3,SOLO,100,0,TOP,1506,10077,11199,17791,19000,9,203,29,4,SOLO,100,0,BOTTOM,1506,7898,7903,7813,12362,5,107,350,5,SUPPORT,100,0,UTILITY,1506,5500,7514,3868,6063,14,26,23,6,DUO,200,1,TOP,1506,11829,14470,14477,26553,5,235,64,7,NONE,200,1,JUNGLE,1506,10275,11996,13729,22702,20,54,777,8,DUO,200,1,MIDDLE,1506,10984,13898,18208,14532,14,55,497,9,SUPPORT,200,1,UTILITY,1506,6371,8773,4764,8454,20,92,43,10,CARRY,200,1,BOTTOM,1506,10649,12074,8840,9137,11
0,397293652,RU_397293652,12.12.450.4196,1181,100,39170,29959,10,157,150,1,SUPPORT,100,1,TOP,1181,6062,7772,10468,12309,20,62,131,2,SUPPORT,100,1,JUNGLE,1181,8024,8363,6610,11507,4,200,26,3,SUPPORT,100,1,MIDDLE,1181,8069,10383,4404,3304,7,238,18,4,SUPPORT,100,1,BOTTOM,1181,11087,8299,14347,7454,4,28,350,5,SUPPORT,100,1,UTILITY,1181,5928,7114,3239,1017,5,117,75,6,SUPPORT,200,0,TOP,1181,7935,10201,6171,14382,6,33,245,7,SUPPORT,200,0,JUNGLE,1181,6555,7135,5382,16302,11,114,360,8,DUO,200,0,MIDDLE,1181,7009,8728,6387,10399,0,64,29,9,SUPPORT,200,0,BOTTOM,1181,5075,6717,2163,6165,5,223,40,10,SUPPORT,200,0,UTILITY,1181,3385,4234,994,7525,12
0,3167980359,EUN1_3167980359,12.12.450.4196,1505,200,39921,56073,10,45,203,1,NONE,100,0,JUNGLE,1505,8019,9164,8862,22247,6,38,122,2,SOLO,100,0,TOP,1505,9585,11263,12785,23586,12,34,30,3,SOLO,100,0,MIDDLE,1505,9183,11372,23868,16542,14,106,21,4,CARRY,100,0,BOTTOM,1505,7784,9173,21504,15768,18,29,43,5,SUPPORT,100,0,UTILITY,1505,5350,6475,8167,12624,31,117,67,6,SOLO,200,1,TOP,1505,10586,12609,17964,24144,6,777,107,7,NONE,200,1,JUNGLE,1505,15112,15317,19269,29028,17,350,99,8,SOLO,200,1,MIDDLE,1505,10269,11967,11744,10488,16,39,223,9,CARRY,200,1,BOTTOM,1505,12381,10842,18543,36525,53,62,16,10,SUPPORT,200,1,UTILITY,1505,7725,9859,5919,13616,34
0,5938685055,EUW1_5938685055,12.12.448.6653,1735,100,63855,50351,10,166,223,1,SOLO,100,1,TOP,1735,13736,16322,27208,50922,39,221,113,2,NONE,100,1,JUNGLE,1735,12397,13572,15592,34988,28,107,38,3,SOLO,100,1,MIDDLE,1735,14555,17045,21221,24541,15,30,236,4,CARRY,100,1,BOTTOM,1735,13519,13119,29016,18418,2,200,267,5,SUPPORT,100,1,UTILITY,1735,9648,11073,7980,15606,32,240,36,6,NONE,200,0,TOP,1735,10452,13526,24772,34099,24,114,62,7,NONE,200,0,JUNGLE,1735,11605,10453,24723,32888,20,350,103,8,SOLO,200,0,MIDDLE,1735,11760,13568,25249,17741,23,-1,119,9,CARRY,200,0,BOTTOM,1735,9801,11299,12489,21799,9,555,43,10,SUPPORT,200,0,UTILITY,1735,6733,7156,13849,14733,34
