Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,359082229,JP1_359082229,12.12.450.4196,1492,200,39550,52057,10,29,113,1,SOLO,100,0,TOP,1492,7144,10458,14497,27326,26,141,104,2,NONE,100,0,JUNGLE,1492,9621,11495,8774,16970,8,114,112,3,SOLO,100,0,MIDDLE,1492,8920,11937,14455,18599,6,145,111,4,SOLO,100,0,UTILITY,1492,5185,6424,4295,13664,27,238,202,5,NONE,100,0,BOTTOM,1492,8680,8684,8118,9990,18,39,84,6,SOLO,200,1,TOP,1492,10923,14111,23558,20401,2,200,154,7,NONE,200,1,JUNGLE,1492,8935,12107,6761,25085,21,236,126,8,SOLO,200,1,MIDDLE,1492,13314,16656,19285,15468,3,163,221,9,CARRY,200,1,BOTTOM,1492,11786,12077,17495,9255,5,360,12,10,SUPPORT,200,1,UTILITY,1492,7099,9028,4064,10656,26
0,5985407575,KR_5985407575,12.12.448.6653,2045,100,72823,60613,10,107,114,1,SOLO,100,1,TOP,2045,17801,22132,24337,35717,11,429,62,2,NONE,100,1,JUNGLE,2045,14124,16386,24152,35612,16,200,50,3,CARRY,100,1,MIDDLE,2045,13786,18716,21747,29911,45,78,145,4,SOLO,100,1,BOTTOM,2045,17728,18400,30172,21851,12,103,44,5,SUPPORT,100,1,UTILITY,2045,9384,14296,4673,23157,24,429,875,6,SOLO,200,0,TOP,2045,12163,18516,19111,38131,20,43,234,7,NONE,200,0,JUNGLE,2045,8503,12521,5708,29345,6,221,42,8,SOLO,200,0,MIDDLE,2045,15466,19075,26062,18850,2,200,81,9,CARRY,200,0,BOTTOM,2045,16672,16078,44637,23668,5,888,89,10,SUPPORT,200,0,UTILITY,2045,7809,9863,6160,21630,55
0,398462170,RU_398462170,12.12.450.4196,1701,100,62840,51305,10,157,268,1,DUO,100,1,TOP,1701,13648,16139,22691,20190,9,200,28,2,NONE,100,1,JUNGLE,1701,11507,15139,19006,27594,11,350,7,3,DUO,100,1,MIDDLE,1701,11184,13156,26876,24405,23,141,145,4,CARRY,100,1,BOTTOM,1701,17788,16913,31884,15484,2,221,117,5,SUPPORT,100,1,UTILITY,1701,8713,12113,4671,12473,27,777,41,6,SOLO,200,0,TOP,1701,12970,15221,16009,32676,8,104,234,7,NONE,200,0,JUNGLE,1701,12208,12218,23199,32375,18,200,10,8,SOLO,200,0,MIDDLE,1701,9444,12234,10349,21561,8,147,29,9,CARRY,200,0,BOTTOM,1701,8992,10465,11605,19117,12,-1,25,10,SUPPORT,200,0,UTILITY,1701,7691,10624,10106,16557,22
0,6004739720,KR_6004739720,12.12.450.4196,1494,100,53211,46114,10,39,8,1,SOLO,100,1,TOP,1494,11294,14146,15647,20129,3,268,76,2,NONE,100,1,JUNGLE,1494,11184,12366,15223,24329,9,235,91,3,SOLO,100,1,MIDDLE,1494,11830,13049,16925,14004,2,221,498,4,CARRY,100,1,BOTTOM,1494,11335,11982,16049,14096,13,163,497,5,SUPPORT,100,1,UTILITY,1494,7568,10263,4446,11665,21,888,122,6,DUO,200,0,TOP,1494,8079,11467,7797,21068,13,62,200,7,NONE,200,0,JUNGLE,1494,9058,9849,9228,16547,14,41,42,8,DUO,200,0,MIDDLE,1494,10888,12113,20746,12974,3,103,119,9,CARRY,200,0,BOTTOM,1494,11868,11052,14520,16787,10,235,111,10,SUPPORT,200,0,UTILITY,1494,6221,8105,5824,17343,60
0,5936985913,EUW1_5936985913,12.12.448.6653,1814,200,52030,69803,10,114,27,1,SOLO,100,0,TOP,1814,8552,11137,16066,30639,31,876,35,2,NONE,100,0,JUNGLE,1814,11157,11029,16465,27975,28,62,101,3,SOLO,100,0,MIDDLE,1814,13458,12187,28271,20803,39,221,81,4,CARRY,100,0,BOTTOM,1814,11185,10947,20040,26088,3,200,235,5,SUPPORT,100,0,UTILITY,1814,7678,9760,11309,24551,32,163,98,6,SOLO,200,1,TOP,1814,11527,15601,12778,26285,29,45,121,7,NONE,200,1,JUNGLE,1814,17478,15242,28623,34002,10,114,711,8,SOLO,200,1,MIDDLE,1814,13619,16333,25781,18575,57,-1,236,9,CARRY,200,1,BOTTOM,1814,17010,13193,31644,27145,3,29,43,10,SUPPORT,200,1,UTILITY,1814,10169,13026,15211,20569,29
0,3158937395,EUN1_3158937395,12.12.448.6653,1413,200,34893,49828,10,38,777,1,SOLO,100,0,TOP,1413,6841,9589,11294,20429,23,141,78,2,NONE,100,0,JUNGLE,1413,8805,10102,14603,25146,38,53,84,3,SOLO,100,0,MIDDLE,1413,7323,9289,11384,18252,2,350,67,4,CARRY,100,0,BOTTOM,1413,6666,6496,12490,15008,8,166,267,5,SUPPORT,100,0,UTILITY,1413,5258,6311,5305,14751,25,350,54,6,CARRY,200,1,TOP,1413,8470,10111,9152,13528,27,8,200,7,SUPPORT,200,1,JUNGLE,1413,13103,12630,31511,32431,26,2,157,8,SOLO,200,1,MIDDLE,1413,9688,12681,13441,15736,17,117,22,9,CARRY,200,1,BOTTOM,1413,11284,10406,18807,16560,45,517,16,10,SUPPORT,200,1,UTILITY,1413,7283,8843,8386,11008,38
0,1192753932,LA2_1192753932,12.12.450.4196,1464,100,49699,37851,10,41,50,1,SOLO,100,1,TOP,1464,9813,12155,16327,17486,28,235,5,2,NONE,100,1,JUNGLE,1464,10196,11349,7720,17416,9,106,517,3,SOLO,100,1,MIDDLE,1464,11140,13601,16026,15261,21,69,222,4,CARRY,100,1,BOTTOM,1464,11067,11036,9439,9510,10,350,147,5,SUPPORT,100,1,UTILITY,1464,7483,8603,6973,9487,22,1,35,6,NONE,200,0,JUNGLE,1464,8645,9350,8682,20092,15,-1,24,7,SOLO,200,0,TOP,1464,6817,10360,8288,16002,11,221,103,8,SOLO,200,0,MIDDLE,1464,7291,9530,12292,16406,22,30,96,9,CARRY,200,0,BOTTOM,1464,9506,10010,9650,10937,6,122,117,10,SUPPORT,200,0,UTILITY,1464,5592,7621,3694,10512,24
0,1192057336,LA2_1192057336,12.12.450.4196,1826,100,60851,51935,10,350,14,1,SOLO,100,1,TOP,1826,9250,14406,15730,27064,36,117,41,3,SOLO,100,1,MIDDLE,1826,14417,15618,28461,21010,12,236,154,5,NONE,100,1,JUNGLE,1826,11401,12968,13145,34046,38,711,18,8,CARRY,100,1,BOTTOM,1826,16108,14574,37867,23340,6,221,412,10,SUPPORT,100,1,UTILITY,1826,9675,11925,11926,15902,34,72,16,2,SUPPORT,200,0,UTILITY,1826,6957,9714,4206,17687,39,62,48,4,NONE,200,0,JUNGLE,1826,13302,13462,19200,42687,21,84,82,6,SOLO,200,0,TOP,1826,10937,15707,28042,25791,11,111,67,7,CARRY,200,0,BOTTOM,1826,10067,12299,14504,23922,10,69,127,9,SOLO,200,0,MIDDLE,1826,10672,13873,24432,21259,44
0,3166278895,EUN1_3166278895,12.12.450.4196,1930,200,61632,66358,10,114,36,1,SOLO,100,0,TOP,1930,10097,14136,39661,43479,27,350,120,2,NONE,100,0,JUNGLE,1930,13027,15609,26935,46750,16,67,517,3,SOLO,100,0,MIDDLE,1930,16350,17523,40377,48323,27,29,99,4,CARRY,100,0,BOTTOM,1930,12125,14160,23606,20923,55,25,497,5,SUPPORT,100,0,UTILITY,1930,10033,12395,10409,25291,41,777,8,6,SOLO,200,1,TOP,1930,12261,16724,28972,40894,7,142,141,7,NONE,200,1,JUNGLE,1930,18613,19968,51004,52045,43,163,90,8,SOLO,200,1,MIDDLE,1930,12524,17366,28882,27931,70,119,498,9,CARRY,200,1,BOTTOM,1930,15269,16706,41019,27792,21,44,16,10,SUPPORT,200,1,UTILITY,1930,7691,13194,4954,20334,42
0,1267691127,LA1_1267691127,12.12.450.4196,1904,100,69701,60230,10,157,23,1,NONE,100,1,TOP,1904,11459,17031,13970,40352,15,22,104,2,NONE,100,1,JUNGLE,1904,14967,17294,33344,27736,25,16,38,3,SOLO,100,1,MIDDLE,1904,17445,19367,31063,31484,23,876,21,4,CARRY,100,1,BOTTOM,1904,15620,16470,28546,14191,18,8,25,5,SUPPORT,100,1,UTILITY,1904,10210,12966,13120,23852,61,62,79,6,SOLO,200,0,TOP,1904,12151,16109,21940,33368,50,555,234,7,NONE,200,0,JUNGLE,1904,12069,13760,22586,43342,16,163,777,8,SOLO,200,0,MIDDLE,1904,15143,16363,23836,28595,15,29,498,9,CARRY,200,0,BOTTOM,1904,12882,13043,29155,24802,23,122,888,10,SUPPORT,200,0,UTILITY,1904,7985,8854,8396,22245,25
0,396931169,RU_396931169,12.12.450.4196,1211,200,30566,42184,10,38,36,1,SOLO,100,0,TOP,1211,5930,8313,8160,25703,8,117,102,2,NONE,100,0,JUNGLE,1211,5903,7727,4808,17638,3,350,50,3,SOLO,100,0,MIDDLE,1211,4732,6926,4495,12449,11,55,119,4,CARRY,100,0,BOTTOM,1211,8333,7348,7467,9342,4,62,143,5,SUPPORT,100,0,UTILITY,1211,5668,5387,7631,9439,21,122,8,6,DUO,200,1,TOP,1211,8330,11575,22059,19986,1,221,876,7,NONE,200,1,JUNGLE,1211,11382,11923,16443,21380,10,350,157,8,DUO,200,1,MIDDLE,1211,9725,11187,13370,14553,14,200,29,9,CARRY,200,1,BOTTOM,1211,7476,7286,9741,7434,3,92,16,10,SUPPORT,200,1,UTILITY,1211,5271,5661,1995,5929,14
0,4368807377,NA1_4368807377,12.12.450.4196,1842,100,62103,55393,10,103,122,1,SOLO,100,1,TOP,1842,13935,15933,28359,37309,26,350,62,2,NONE,100,1,JUNGLE,1842,14113,16862,23289,35561,14,114,8,3,SOLO,100,1,MIDDLE,1842,13057,15787,25571,35399,3,38,221,4,CARRY,100,1,BOTTOM,1842,11961,13842,19023,16120,7,147,37,5,SUPPORT,100,1,UTILITY,1842,9037,12643,9787,14206,5,238,2,6,SOLO,200,0,TOP,1842,15639,16206,35589,36615,20,41,104,7,NONE,200,0,JUNGLE,1842,10426,13656,18975,28673,34,147,112,8,SOLO,200,0,MIDDLE,1842,9919,13847,26025,19380,21,555,67,9,CARRY,200,0,BOTTOM,1842,12510,13356,20653,23787,5,119,16,10,SUPPORT,200,0,UTILITY,1842,6899,9438,5944,16330,38
0,4357211925,NA1_4357211925,12.12.450.4196,1736,100,68923,58362,10,235,150,1,SOLO,100,1,TOP,1736,11133,15681,11372,29819,19,141,777,2,NONE,100,1,JUNGLE,1736,19028,18268,41943,28674,33,238,134,3,SOLO,100,1,MIDDLE,1736,14223,15799,29025,18053,30,24,221,4,CARRY,100,1,BOTTOM,1736,14800,14783,23092,17720,9,62,555,5,SUPPORT,100,1,UTILITY,1736,9739,9397,8194,26227,17,106,41,6,SOLO,200,0,TOP,1736,19769,17488,38533,25696,12,53,234,7,NONE,200,0,JUNGLE,1736,11058,11936,20276,29872,19,2,39,8,SOLO,200,0,MIDDLE,1736,9388,11213,14146,34246,14,157,147,9,CARRY,200,0,BOTTOM,1736,10897,10959,16258,22678,31,350,16,10,SUPPORT,200,0,UTILITY,1736,7250,9944,8406,22952,43
0,6011517875,KR_6011517875,12.12.450.4196,1932,200,65024,66200,10,166,36,1,SOLO,100,0,TOP,1932,14435,15752,36245,52547,22,-1,64,2,NONE,100,0,JUNGLE,1932,13690,13525,19767,38034,25,429,4,3,SOLO,100,0,MIDDLE,1932,12604,14445,17593,32665,58,114,147,4,CARRY,100,0,BOTTOM,1932,13538,12380,25218,21848,30,421,235,5,SUPPORT,100,0,UTILITY,1932,10757,11898,19159,21127,28,429,266,6,DUO,200,1,TOP,1932,10383,15184,24163,32291,21,119,163,7,NONE,200,1,JUNGLE,1932,16430,17541,34276,27445,43,76,234,8,DUO,200,1,MIDDLE,1932,13711,14957,32330,39865,18,103,497,9,SUPPORT,200,1,UTILITY,1932,10314,11331,9019,23335,36,200,30,10,CARRY,200,1,BOTTOM,1932,15362,15489,42993,26090,26
0,5989928263,KR_5989928263,12.12.450.4196,1652,100,64907,56506,10,-1,79,1,SOLO,100,1,TOP,1652,11007,13894,20469,29674,37,114,62,2,NONE,100,1,JUNGLE,1652,11541,12997,18997,35355,17,163,112,3,SOLO,100,1,MIDDLE,1652,14063,14572,35738,25094,22,81,202,4,CARRY,100,1,BOTTOM,1652,17108,15366,34676,18281,27,360,555,5,SUPPORT,100,1,UTILITY,1652,11188,12176,7777,20349,16,163,122,6,DUO,200,0,TOP,1652,10720,13225,15909,31757,28,-1,421,7,NONE,200,0,JUNGLE,1652,13705,12077,21670,33069,23,268,103,8,DUO,200,0,MIDDLE,1652,10280,10954,21168,27010,22,41,221,9,CARRY,200,0,BOTTOM,1652,12037,12627,29648,22399,6,429,68,10,SUPPORT,200,0,UTILITY,1652,9764,9748,21671,23977,17
0,1192979016,LA2_1192979016,12.12.450.4196,1536,200,45994,53450,10,62,150,1,NONE,100,0,TOP,1536,9387,10911,16407,19801,17,555,77,2,NONE,100,0,JUNGLE,1536,9030,9721,9107,21861,19,81,412,3,SOLO,100,0,UTILITY,1536,7501,7609,6950,12927,33,517,29,4,DUO,100,0,BOTTOM,1536,10694,9845,14101,19781,10,200,4,5,DUO,100,0,MIDDLE,1536,9382,11141,11648,12302,28,105,114,6,DUO,200,1,TOP,1536,10575,12961,10999,20274,9,-1,238,7,NONE,200,1,JUNGLE,1536,11368,12914,15541,24136,7,221,34,8,DUO,200,1,MIDDLE,1536,8780,11768,7308,16917,27,41,523,9,CARRY,200,1,BOTTOM,1536,14246,10942,24121,17437,13,360,350,10,SUPPORT,200,1,UTILITY,1536,8481,9661,11284,9646,20
0,2544608978,BR1_2544608978,12.12.450.4196,1871,200,55000,62791,10,38,10,1,SOLO,100,0,TOP,1871,12331,15206,13495,23991,5,7,91,2,NONE,100,0,JUNGLE,1871,11302,13811,18190,33078,6,39,26,3,SOLO,100,0,MIDDLE,1871,9440,13734,13714,15022,24,141,202,4,CARRY,100,0,BOTTOM,1871,11450,12962,18139,28105,35,64,235,5,SUPPORT,100,0,UTILITY,1871,10477,10791,24309,19012,38,62,114,6,SOLO,200,1,TOP,1871,11956,15823,19229,28007,12,-1,81,7,CARRY,200,1,BOTTOM,1871,12960,15443,31434,18361,7,-1,131,8,NONE,200,1,JUNGLE,1871,15349,18758,24167,28880,8,24,157,9,SOLO,200,1,MIDDLE,1871,13009,14056,12407,21308,13,350,147,10,SUPPORT,200,1,UTILITY,1871,9517,10928,7369,20536,23
0,526555368,OC1_526555368,12.12.450.4196,1600,200,42831,57009,10,29,92,1,SOLO,100,0,TOP,1600,8484,12137,6717,16358,22,122,113,2,NONE,100,0,JUNGLE,1600,9559,12213,9844,24374,18,157,112,3,SOLO,100,0,MIDDLE,1600,9882,11721,13495,20630,13,350,81,4,CARRY,100,0,BOTTOM,1600,8519,9246,8543,8423,0,28,267,5,SUPPORT,100,0,UTILITY,1600,6387,7624,7128,7079,19,350,875,6,SOLO,200,1,TOP,1600,11862,15355,12132,22045,16,41,77,7,NONE,200,1,JUNGLE,1600,11213,12635,7798,23159,21,200,103,8,SOLO,200,1,MIDDLE,1600,13226,14406,20997,20751,23,221,202,9,CARRY,200,1,BOTTOM,1600,12622,12362,11702,8907,11,107,147,10,SUPPORT,200,1,UTILITY,1600,8086,9326,7603,8754,25
0,5966349411,EUW1_5966349411,12.12.450.4196,1582,200,51605,65656,10,41,246,1,SOLO,100,0,TOP,1582,10838,11621,16370,25642,8,157,163,2,NONE,100,0,JUNGLE,1582,12381,11050,15668,21553,22,-1,202,3,DUO,100,0,BOTTOM,1582,11026,11472,13615,25275,21,38,142,4,DUO,100,0,MIDDLE,1582,11498,12421,19258,21021,25,107,40,5,SUPPORT,100,0,UTILITY,1582,5862,9602,3162,20482,20,38,39,6,SOLO,200,1,TOP,1582,12775,14146,13222,25565,9,62,141,7,NONE,200,1,JUNGLE,1582,15897,17155,27741,28057,10,166,42,8,SOLO,200,1,MIDDLE,1582,12373,13623,16152,19108,1,555,81,9,CARRY,200,1,BOTTOM,1582,13970,13808,23230,17635,4,268,101,10,SUPPORT,200,1,UTILITY,1582,10641,11384,20465,14460,34
0,5966547475,EUW1_5966547475,12.12.450.4196,2135,100,75272,64359,10,103,92,1,DUO,100,1,TOP,2135,13249,18779,12874,18166,23,58,107,2,NONE,100,1,JUNGLE,2135,19959,19966,31343,26818,17,429,45,3,DUO,100,1,MIDDLE,2135,12423,16917,16186,19730,28,523,81,4,CARRY,100,1,BOTTOM,2135,18829,17937,49148,22403,9,106,432,5,SUPPORT,100,1,UTILITY,2135,10812,14938,16104,19525,58,141,122,6,SOLO,200,0,TOP,2135,10787,15011,5463,22609,17,350,60,7,NONE,200,0,JUNGLE,2135,11805,15169,19358,34019,38,150,777,8,SOLO,200,0,MIDDLE,2135,17578,18869,18906,31432,19,147,498,9,CARRY,200,0,BOTTOM,2135,15302,15392,27056,31151,18,117,235,10,SUPPORT,200,0,UTILITY,2135,8887,11447,10652,28293,31
0,5949398007,EUW1_5949398007,12.12.450.4196,1983,100,72983,67034,10,114,887,1,DUO,100,1,TOP,1983,14309,19472,22868,29312,6,10,141,2,NONE,100,1,JUNGLE,1983,18199,19599,36155,50782,23,221,246,3,SOLO,100,1,MIDDLE,1983,18262,18325,36399,27591,22,111,147,4,DUO,100,1,BOTTOM,1983,11910,16202,25823,24594,49,77,37,5,SOLO,100,1,UTILITY,1983,10303,16273,16236,21040,10,16,83,6,NONE,200,0,TOP,1983,14046,16917,12063,27309,4,39,120,7,NONE,200,0,JUNGLE,1983,11988,14014,14071,44808,23,62,777,8,SOLO,200,0,MIDDLE,1983,18246,18622,35270,33174,29,45,51,9,CARRY,200,0,BOTTOM,1983,12769,13774,19160,30415,30,157,50,10,SUPPORT,200,0,UTILITY,1983,9985,11529,26790,38249,50
0,2553659855,BR1_2553659855,12.12.450.4196,1349,100,48352,36235,10,92,126,1,SOLO,100,1,TOP,1349,10751,11884,11448,8574,2,141,427,2,NONE,100,1,JUNGLE,1349,9106,9426,7239,4821,19,200,523,3,CARRY,100,1,BOTTOM,1349,10383,9717,8581,10909,7,107,101,4,SOLO,100,1,MIDDLE,1349,10461,11437,19041,7197,15,-1,888,5,SUPPORT,100,1,UTILITY,1349,7651,6495,4012,6422,16,62,164,6,CARRY,200,0,TOP,1349,7406,10260,4092,13208,7,107,121,7,SUPPORT,200,0,JUNGLE,1349,8922,8438,7635,20732,4,30,517,8,SOLO,200,0,MIDDLE,1349,7541,9312,6157,18405,6,-1,236,9,CARRY,200,0,BOTTOM,1349,7096,8468,6085,12741,1,92,350,10,SUPPORT,200,0,UTILITY,1349,5270,4934,4679,4590,4
0,1311311674,TR1_1311311674,12.12.450.4196,917,100,33846,21552,10,236,82,1,SUPPORT,100,1,TOP,917,6378,8166,11822,10344,4,25,246,2,SUPPORT,100,1,JUNGLE,917,6830,6619,8574,12196,6,117,238,3,SUPPORT,100,1,MIDDLE,917,6590,7712,8938,5772,3,131,145,4,DUO,100,1,BOTTOM,917,9034,6460,10945,7217,1,62,53,5,SUPPORT,100,1,UTILITY,917,5014,5315,4075,6894,19,200,266,6,SUPPORT,200,0,TOP,917,3932,5360,7069,11412,13,39,26,7,SUPPORT,200,0,UTILITY,917,3173,3487,2848,12530,6,350,91,8,SUPPORT,200,0,MIDDLE,917,4758,5822,6049,10230,1,161,96,9,SUPPORT,200,0,BOTTOM,917,4449,4788,6444,7317,4,34,107,10,SUPPORT,200,0,JUNGLE,917,5240,4671,5061,12575,6
0,1267133617,LA1_1267133617,12.12.450.4196,1785,200,50275,58738,10,106,875,1,SOLO,100,0,TOP,1785,10203,13180,22159,33977,20,117,20,2,NONE,100,0,JUNGLE,1785,10159,11982,11359,38343,32,82,110,3,SOLO,100,0,MIDDLE,1785,11793,12653,16110,16680,19,164,202,4,CARRY,100,0,BOTTOM,1785,11387,11844,15613,21029,26,200,412,5,SUPPORT,100,0,UTILITY,1785,6733,9583,8409,23467,38,221,24,6,SOLO,200,1,TOP,1785,15419,16149,39080,30292,31,8,131,7,NONE,200,1,JUNGLE,1785,14795,15494,30097,29795,13,122,103,8,SOLO,200,1,MIDDLE,1785,10511,14916,17931,15525,30,117,523,9,CARRY,200,1,BOTTOM,1785,9891,11079,17444,21264,18,53,350,10,SUPPORT,200,1,UTILITY,1785,8122,11707,6596,9600,17
0,5944003476,EUW1_5944003476,12.12.450.4196,1584,200,44971,54613,10,107,3,1,SOLO,100,0,TOP,1584,8875,11924,11227,25239,27,114,35,2,NONE,100,0,JUNGLE,1584,9296,10060,11171,21144,18,38,268,3,SOLO,100,0,MIDDLE,1584,12706,12995,17692,12960,9,221,21,4,CARRY,100,0,BOTTOM,1584,8149,9607,12484,11980,12,555,22,5,SUPPORT,100,0,UTILITY,1584,5945,7266,9709,10169,42,221,113,6,SOLO,200,1,TOP,1584,11539,15349,15665,27423,35,432,200,7,NONE,200,1,JUNGLE,1584,11769,13165,15327,30422,29,350,42,8,SOLO,200,1,MIDDLE,1584,11536,14667,12779,14781,2,55,222,9,CARRY,200,1,BOTTOM,1584,12949,12370,15634,13122,13,2,40,10,SUPPORT,200,1,UTILITY,1584,6820,8916,2003,11571,28
0,526497310,OC1_526497310,12.12.450.4196,2069,200,56380,70973,10,203,75,1,SOLO,100,0,TOP,2069,10707,14246,12855,33530,14,62,77,2,NONE,100,0,JUNGLE,2069,10393,13394,10427,31957,34,-1,101,3,SOLO,100,0,MIDDLE,2069,11782,15243,20777,16441,19,122,81,4,CARRY,100,0,BOTTOM,2069,15412,15659,30892,13282,5,14,40,5,SUPPORT,100,0,UTILITY,2069,8086,9675,3157,9564,42,7,10,6,SOLO,200,1,TOP,2069,17447,20238,18592,27673,9,221,876,7,NONE,200,1,JUNGLE,2069,13757,16567,18613,30818,28,-1,91,8,SOLO,200,1,MIDDLE,2069,18218,19594,28998,24109,5,41,145,9,CARRY,200,1,BOTTOM,2069,13390,16585,11681,15723,3,235,497,10,SUPPORT,200,1,UTILITY,2069,8161,10091,5161,19002,17
0,3168898709,EUN1_3168898709,12.12.450.4196,1273,200,40901,47982,10,266,106,1,SOLO,100,0,TOP,1273,8143,10371,12203,23448,17,119,2,2,NONE,100,0,JUNGLE,1273,8342,8544,15204,25883,9,121,38,3,SOLO,100,0,MIDDLE,1273,9041,10808,17969,19559,16,267,22,4,CARRY,100,0,BOTTOM,1273,9747,9500,16942,12265,34,350,40,5,SUPPORT,100,0,UTILITY,1273,5628,5637,3874,12238,42,350,420,6,SOLO,200,1,TOP,1273,11721,11157,21487,16643,1,119,56,7,NONE,200,1,JUNGLE,1273,10981,11428,15186,23924,130,8,517,8,SOLO,200,1,MIDDLE,1273,8831,8812,17938,25228,27,24,221,9,CARRY,200,1,BOTTOM,1273,10376,10526,18272,11970,9,20,117,10,SUPPORT,200,1,UTILITY,1273,6073,7106,5500,6940,24
0,2552398586,BR1_2552398586,12.12.450.4196,1737,200,50452,61261,10,-1,887,1,SOLO,100,0,TOP,1737,10136,13929,23271,32841,7,157,62,2,NONE,100,0,JUNGLE,1737,10237,11510,12244,31561,11,200,99,3,CARRY,100,0,MIDDLE,1737,10964,13554,18230,20826,38,555,235,4,SUPPORT,100,0,UTILITY,1737,8340,8717,12892,21058,31,38,143,5,SOLO,100,0,BOTTOM,1737,10775,11609,14528,17298,31,350,54,6,DUO,200,1,TOP,1737,12193,17462,20063,15533,30,141,64,7,NONE,200,1,JUNGLE,1737,13328,15640,20645,39959,20,107,147,8,DUO,200,1,MIDDLE,1737,13533,17798,28501,18127,49,517,498,9,CARRY,200,1,BOTTOM,1737,12218,14699,13147,17459,8,84,22,10,SUPPORT,200,1,UTILITY,1737,9989,13169,21891,16043,72
0,6013218930,KR_6013218930,12.12.450.4196,915,100,29793,24728,10,526,85,1,SUPPORT,100,1,TOP,915,5574,7780,8780,7141,9,-1,64,2,SUPPORT,100,1,JUNGLE,915,7027,6724,7173,12599,5,200,127,3,DUO,100,1,MIDDLE,915,6733,8182,6791,6616,21,429,236,4,SUPPORT,100,1,BOTTOM,915,5540,5396,9708,5037,0,421,888,5,SUPPORT,100,1,UTILITY,915,4919,5037,4285,5860,12,268,111,6,SUPPORT,200,0,UTILITY,915,3461,4102,2236,8448,19,107,78,7,SUPPORT,200,0,JUNGLE,915,4726,4927,4365,10255,10,223,55,8,SUPPORT,200,0,MIDDLE,915,4868,6829,4094,7885,0,429,119,9,SUPPORT,200,0,BOTTOM,915,5772,5649,4857,7121,3,221,41,10,SUPPORT,200,0,TOP,915,5901,7147,7202,10010,3
0,1194305138,LA2_1194305138,12.12.450.4196,1428,200,36918,49205,10,67,164,1,SOLO,100,0,TOP,1428,7810,10542,9343,17706,15,777,141,2,NONE,100,0,JUNGLE,1428,8343,9525,6007,21010,3,41,59,3,SOLO,100,0,MIDDLE,1428,6478,8029,5283,17245,5,876,115,4,CARRY,100,0,BOTTOM,1428,8965,8644,16214,13037,15,122,37,5,SUPPORT,100,0,UTILITY,1428,5322,6322,3011,11225,4,517,516,6,SOLO,200,1,TOP,1428,7467,10748,7066,17687,19,555,121,7,NONE,200,1,JUNGLE,1428,13029,13506,21133,18688,5,11,90,8,SOLO,200,1,MIDDLE,1428,9681,12265,10192,7049,21,221,222,9,NONE,200,1,BOTTOM,1428,11420,10358,11754,9258,8,2,43,10,SOLO,200,1,UTILITY,1428,7608,8996,11188,7427,23
