Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1273096488,LA1_1273096488,12.12.450.4196,1586,200,44612,53719,10,62,82,1,DUO,100,0,TOP,1586,9622,12855,17030,26132,2,84,77,2,NONE,100,0,JUNGLE,1586,9810,10896,11440,24895,24,350,711,3,DUO,100,0,MIDDLE,1586,8624,10615,8535,16546,16,106,119,4,CARRY,100,0,BOTTOM,1586,10979,8970,20011,17808,13,875,555,5,SUPPORT,100,0,UTILITY,1586,5577,6646,3341,15422,8,62,164,6,SOLO,200,1,TOP,1586,10167,14729,9862,17435,16,104,107,7,NONE,200,1,JUNGLE,1586,12985,13154,23930,36023,22,24,34,8,SOLO,200,1,MIDDLE,1586,9995,12989,16588,12030,37,-1,81,9,CARRY,200,1,BOTTOM,1586,13286,13102,26664,9923,3,777,40,10,SUPPORT,200,1,UTILITY,1586,7286,9161,4397,10803,43
0,5991576908,KR_5991576908,12.12.450.4196,1113,200,30452,36581,10,350,166,1,SUPPORT,100,0,TOP,1113,5930,8995,6704,8706,0,111,77,2,SUPPORT,100,0,JUNGLE,1113,6472,7984,3713,17652,17,27,42,3,DUO,100,0,MIDDLE,1113,7562,9497,9513,7766,1,24,235,4,SUPPORT,100,0,UTILITY,1113,4985,4522,8904,14216,21,30,147,5,SUPPORT,100,0,BOTTOM,1113,5503,6206,6636,7632,10,350,41,6,SUPPORT,200,1,TOP,1113,8828,10860,8855,9382,3,24,106,7,SUPPORT,200,1,JUNGLE,1113,6605,7825,7098,14633,13,30,79,8,SUPPORT,200,1,MIDDLE,1113,5703,8754,6419,11042,20,112,221,9,SUPPORT,200,1,BOTTOM,1113,9457,7524,10991,9651,6,62,43,10,SUPPORT,200,1,UTILITY,1113,5988,5845,9542,6588,20
0,4359207455,NA1_4359207455,12.12.450.4196,2062,200,60677,70395,10,111,516,1,SOLO,100,0,TOP,2062,11188,15361,16237,33732,48,119,234,2,NONE,100,0,JUNGLE,2062,13983,15460,18280,41300,21,41,517,3,DUO,100,0,MIDDLE,2062,11549,14053,14817,34864,37,221,145,4,DUO,100,0,BOTTOM,2062,15000,14075,29648,22083,3,238,555,5,SUPPORT,100,0,UTILITY,2062,8957,11730,11168,27811,30,41,126,6,SOLO,200,1,TOP,2062,17672,17077,34644,27209,19,37,35,7,NONE,200,1,JUNGLE,2062,13558,16573,27551,29729,35,104,777,8,SOLO,200,1,MIDDLE,2062,15377,16153,26950,21621,26,350,110,9,CARRY,200,1,BOTTOM,2062,15015,14729,30691,20110,46,147,497,10,SUPPORT,200,1,UTILITY,2062,8773,11859,12234,19675,45
0,359449472,JP1_359449472,12.12.450.4196,1393,100,54275,35908,10,81,50,1,SOLO,100,1,MIDDLE,1393,11028,11827,23439,23436,39,141,245,2,NONE,100,1,JUNGLE,1393,13214,11926,14848,20629,13,236,78,3,SOLO,100,1,TOP,1393,9585,13266,9366,11271,11,350,222,4,CARRY,100,1,BOTTOM,1393,11926,11251,21731,6887,14,122,555,5,SUPPORT,100,1,UTILITY,1393,8522,8600,6753,10415,29,421,27,6,SOLO,200,0,MIDDLE,1393,7041,8773,8763,19088,30,266,62,7,NONE,200,0,JUNGLE,1393,9065,9095,13916,19943,12,83,113,8,SOLO,200,0,TOP,1393,7441,9219,13098,19314,29,235,67,9,CARRY,200,0,BOTTOM,1393,7226,7734,7001,13360,9,360,412,10,SUPPORT,200,0,UTILITY,1393,5135,6306,5673,20768,31
0,2547438885,BR1_2547438885,12.12.450.4196,1318,200,36158,49903,10,221,266,1,SOLO,100,0,TOP,1318,5560,8032,9207,14061,12,111,421,2,NONE,100,0,JUNGLE,1318,8875,9022,8863,16976,12,114,517,3,SOLO,100,0,MIDDLE,1318,6976,8954,15237,19165,24,157,81,4,CARRY,100,0,BOTTOM,1318,9151,9008,10949,9691,0,203,43,5,SUPPORT,100,0,UTILITY,1318,5596,8000,7746,6619,14,350,39,6,SOLO,200,1,TOP,1318,12907,12391,15738,20412,6,555,200,7,NONE,200,1,JUNGLE,1318,10901,12682,10445,17599,13,55,69,8,SOLO,200,1,MIDDLE,1318,10076,11804,13397,14437,17,38,51,9,CARRY,200,1,BOTTOM,1318,8962,9857,8546,15745,4,141,16,10,SUPPORT,200,1,UTILITY,1318,7057,8687,5004,7150,18
0,1273423483,LA1_1273423483,12.12.450.4196,1855,200,55744,62397,10,350,103,1,DUO,100,0,MIDDLE,1855,10818,13767,16562,16793,28,777,64,3,NONE,100,0,JUNGLE,1855,12660,12658,14408,34306,12,711,84,5,SOLO,100,0,TOP,1855,10788,13947,23214,29356,2,62,43,8,SOLO,100,0,UTILITY,1855,9398,11468,18390,17369,30,163,81,10,DUO,100,0,BOTTOM,1855,12080,10956,22020,16313,5,9,145,2,NONE,200,1,BOTTOM,1855,14385,14658,17830,20584,2,147,238,4,SOLO,200,1,MIDDLE,1855,13341,14750,23450,20678,8,55,154,6,NONE,200,1,JUNGLE,1855,15256,16406,24916,37770,47,235,267,7,SOLO,200,1,UTILITY,1855,8295,12097,7258,15914,16,117,50,9,SOLO,200,1,TOP,1855,11120,14549,16657,28856,51
0,3164341863,EUN1_3164341863,12.12.450.4196,1740,100,65198,56857,10,154,82,1,SOLO,100,1,TOP,1740,12462,14352,30833,39070,17,45,11,2,NONE,100,1,JUNGLE,1740,14897,15591,30775,28696,4,114,157,3,DUO,100,1,MIDDLE,1740,12971,15404,17475,24631,19,62,55,4,DUO,100,1,BOTTOM,1740,15870,15837,30018,23860,0,119,111,5,SUPPORT,100,1,UTILITY,1740,8998,11429,11806,20965,61,22,122,6,SOLO,200,0,TOP,1740,14297,14755,26002,33978,24,119,106,7,NONE,200,0,JUNGLE,1740,9610,12318,15643,30694,30,200,517,8,SOLO,200,0,MIDDLE,1740,13187,16160,30009,38427,35,67,202,9,CARRY,200,0,BOTTOM,1740,10153,12179,17407,22593,26,8,99,10,SUPPORT,200,0,UTILITY,1740,9610,11413,14970,16228,42
0,6013340723,KR_6013340723,12.12.450.4196,1795,100,68890,59915,10,421,150,1,DUO,100,1,TOP,1795,15115,17450,24836,32188,31,221,91,2,NONE,100,1,JUNGLE,1795,14337,15619,21480,31775,7,429,42,3,DUO,100,1,MIDDLE,1795,16105,15431,34378,23776,3,360,115,4,CARRY,100,1,BOTTOM,1795,14007,15338,24354,18643,18,200,48,5,SUPPORT,100,1,UTILITY,1795,9326,10264,8336,27112,31,-1,517,6,SOLO,200,0,TOP,1795,13286,17052,23262,41974,30,7,203,7,NONE,200,0,JUNGLE,1795,15595,14735,35037,28792,9,10,127,8,SOLO,200,0,MIDDLE,1795,9957,13903,12454,22817,32,104,81,9,CARRY,200,0,BOTTOM,1795,13450,14368,30090,21248,0,429,497,10,SUPPORT,200,0,UTILITY,1795,7627,10542,5851,21981,23
0,359393415,JP1_359393415,12.12.450.4196,1165,100,44361,30396,10,-1,119,1,SUPPORT,100,1,TOP,1165,11825,11115,20726,9576,6,429,77,2,SUPPORT,100,1,JUNGLE,1165,8434,9285,6205,17900,21,67,101,3,SUPPORT,100,1,MIDDLE,1165,10126,10816,15007,7765,21,53,360,4,SUPPORT,100,1,BOTTOM,1165,9043,7613,6063,5702,3,39,111,5,SUPPORT,100,1,UTILITY,1165,4933,5708,2514,5918,22,54,23,6,SUPPORT,200,0,TOP,1165,6135,7839,4950,21432,5,235,127,7,DUO,200,0,MIDDLE,1165,6742,8814,7064,17254,18,200,48,8,SUPPORT,200,0,JUNGLE,1165,5670,5963,5652,19205,10,76,81,9,SUPPORT,200,0,BOTTOM,1165,6587,6131,3952,6910,0,50,350,10,SUPPORT,200,0,UTILITY,1165,5262,6003,3131,1764,4
0,1191660401,LA2_1191660401,12.12.450.4196,1742,200,51258,58956,10,50,25,1,SUPPORT,100,0,UTILITY,1742,6305,8654,8700,13607,20,114,18,3,CARRY,100,0,BOTTOM,1742,11914,11244,10990,14912,7,888,150,5,SOLO,100,0,TOP,1742,11085,13437,21007,26718,46,164,39,8,SOLO,100,0,MIDDLE,1742,12362,12783,21060,29797,17,127,30,10,NONE,100,0,JUNGLE,1742,9592,11378,30047,30348,21,55,516,2,DUO,200,1,TOP,1742,11356,15967,19113,28147,44,350,103,4,DUO,200,1,MIDDLE,1742,11277,14033,18688,18838,15,203,200,6,NONE,200,1,JUNGLE,1742,17615,17231,32307,41325,19,51,21,7,CARRY,200,1,BOTTOM,1742,11231,12453,12155,14528,8,360,147,9,SUPPORT,200,1,UTILITY,1742,7477,10367,5325,14350,15
0,358691447,JP1_358691447,12.12.450.4196,1835,100,63595,53479,10,91,23,1,DUO,100,1,TOP,1835,18672,18773,47476,43813,15,517,234,2,NONE,100,1,JUNGLE,1835,13581,15208,15051,26213,13,141,127,3,SUPPORT,100,1,MIDDLE,1835,10920,14562,14653,17127,32,54,50,4,SUPPORT,100,1,BOTTOM,1835,11931,14125,19117,21287,41,221,350,5,SUPPORT,100,1,UTILITY,1835,8491,11975,7396,9278,20,164,9,6,SOLO,200,0,TOP,1835,8466,13675,18963,30441,39,62,90,7,SOLO,200,0,MIDDLE,1835,11830,13705,21343,23189,59,106,121,8,NONE,200,0,JUNGLE,1835,13426,13310,18897,31328,13,876,29,9,CARRY,200,0,BOTTOM,1835,11841,13553,18260,20189,8,27,497,10,SUPPORT,200,0,UTILITY,1835,7916,10034,9843,23658,38
0,3167215510,EUN1_3167215510,12.12.450.4196,195,100,4817,4755,10,117,114,1,SUPPORT,100,1,TOP,195,857,662,728,1234,0,53,121,2,SUPPORT,100,1,JUNGLE,195,1086,833,0,2018,0,200,10,3,SUPPORT,100,1,MIDDLE,195,952,935,107,796,0,147,119,4,SUPPORT,100,1,BOTTOM,195,1029,564,262,271,0,24,40,5,SUPPORT,100,1,UTILITY,195,893,564,403,759,4,154,58,6,SUPPORT,200,0,TOP,195,1298,877,925,1062,1,25,122,7,SUPPORT,200,0,,195,675,0,0,0,0,2,777,8,SUPPORT,200,0,MIDDLE,195,1015,1025,738,477,0,67,145,9,SUPPORT,200,0,BOTTOM,195,973,564,801,532,0,238,497,10,SUPPORT,200,0,UTILITY,195,794,564,64,213,0
0,6014430252,KR_6014430252,12.12.450.4196,1538,100,55894,43866,10,221,150,1,SOLO,100,1,TOP,1538,11300,12853,15081,20972,19,7,76,2,NONE,100,1,JUNGLE,1538,12168,12306,21618,22258,7,517,238,3,SOLO,100,1,MIDDLE,1538,11763,14379,21374,12976,7,-1,523,4,CARRY,100,1,BOTTOM,1538,13523,12290,20812,16696,17,-1,12,5,SUPPORT,100,1,UTILITY,1538,7140,7824,8115,18115,41,888,10,6,SOLO,200,0,TOP,1538,8831,12015,10089,16193,8,-1,200,7,NONE,200,0,JUNGLE,1538,9302,9096,14247,24710,21,-1,142,8,SOLO,200,0,MIDDLE,1538,7381,8894,15933,20653,32,-1,429,9,CARRY,200,0,BOTTOM,1538,11562,9711,20407,22216,8,887,32,10,SUPPORT,200,0,UTILITY,1538,6790,6897,8040,22966,38
0,1268982640,LA1_1268982640,12.12.450.4196,1643,100,65909,46402,10,34,58,1,DUO,100,1,TOP,1643,15173,15020,20204,30869,25,154,64,2,NONE,100,1,JUNGLE,1643,13568,15222,14986,29356,16,141,84,3,DUO,100,1,MIDDLE,1643,12598,13454,21885,24855,1,-1,202,4,CARRY,100,1,BOTTOM,1643,13738,13945,21638,19053,31,234,235,5,SUPPORT,100,1,UTILITY,1643,10832,12096,20330,16007,31,141,10,6,SOLO,200,0,TOP,1643,10670,12683,13618,23175,8,103,245,7,NONE,200,0,JUNGLE,1643,9953,11593,14062,29233,22,25,777,8,SOLO,200,0,MIDDLE,1643,9850,10561,18633,23561,18,223,221,9,CARRY,200,0,BOTTOM,1643,9156,10704,17253,22860,10,234,43,10,SUPPORT,200,0,UTILITY,1643,6773,9214,16512,15414,28
0,1271269117,LA1_1271269117,12.12.450.4196,1899,200,58080,64983,10,154,83,1,SOLO,100,0,TOP,1899,10243,13572,12799,31735,7,25,876,2,NONE,100,0,JUNGLE,1899,13347,14968,24823,36693,30,106,166,3,SOLO,100,0,MIDDLE,1899,15833,16177,27392,24933,4,117,202,4,CARRY,100,0,BOTTOM,1899,11009,11621,13582,25230,14,267,37,5,SUPPORT,100,0,UTILITY,1899,7648,11718,8111,16443,12,67,266,6,DUO,200,1,TOP,1899,17215,20927,43493,38236,31,106,28,7,NONE,200,1,JUNGLE,1899,14253,16776,21593,29361,12,53,51,8,DUO,200,1,MIDDLE,1899,11928,15482,16039,17839,4,555,523,9,CARRY,200,1,BOTTOM,1899,13077,14770,23338,17749,18,238,43,10,SUPPORT,200,1,UTILITY,1899,8510,12564,6266,15419,11
0,1310838030,TR1_1310838030,12.12.450.4196,1982,200,60400,74461,10,54,133,1,SOLO,100,0,TOP,1982,12237,14494,28268,28639,30,267,131,2,NONE,100,0,JUNGLE,1982,11896,14179,22426,34129,13,200,55,3,SOLO,100,0,MIDDLE,1982,10901,13411,24934,36318,0,43,202,4,CARRY,100,0,BOTTOM,1982,16097,15165,32443,21338,42,38,22,5,SUPPORT,100,0,UTILITY,1982,9269,12276,23993,22146,75,157,114,6,SOLO,200,1,TOP,1982,20672,21367,28703,41837,9,166,203,7,NONE,200,1,JUNGLE,1982,15548,16826,23285,31325,6,163,8,8,SOLO,200,1,MIDDLE,1982,16262,18872,47626,37779,3,234,360,9,NONE,200,1,BOTTOM,1982,12567,15177,23234,36023,6,112,888,10,SOLO,200,1,UTILITY,1982,9412,14239,3686,22682,17
0,3163335023,EUN1_3163335023,12.12.450.4196,1424,200,42090,53302,10,62,114,1,SOLO,100,0,TOP,1424,8010,9557,22264,29219,9,267,203,2,NONE,100,0,JUNGLE,1424,9397,9776,21536,26133,13,350,64,3,DUO,100,0,MIDDLE,1424,12199,10850,23131,33735,30,24,221,4,DUO,100,0,BOTTOM,1424,7041,7963,14575,16408,7,106,888,5,SUPPORT,100,0,UTILITY,1424,5443,7060,8557,13762,25,-1,10,6,SOLO,200,1,TOP,1424,9361,11501,14647,18822,6,555,2,7,NONE,200,1,JUNGLE,1424,12198,12496,26185,32944,20,98,147,8,CARRY,200,1,BOTTOM,1424,10105,10593,23276,14657,41,8,39,9,SOLO,200,1,MIDDLE,1424,14803,13140,26659,28131,16,200,16,10,SUPPORT,200,1,UTILITY,1424,6835,8353,6413,13020,44
0,6013284077,KR_6013284077,12.12.450.4196,1683,100,54872,50420,10,429,887,1,SOLO,100,1,TOP,1683,12102,16866,19344,28463,5,163,64,2,NONE,100,1,JUNGLE,1683,9356,12607,12410,30094,18,91,84,3,SOLO,100,1,MIDDLE,1683,11885,15770,17775,18863,2,245,236,4,CARRY,100,1,BOTTOM,1683,13481,13682,18614,15599,1,114,888,5,SUPPORT,100,1,UTILITY,1683,8048,11287,5479,9691,14,-1,150,6,SOLO,200,0,TOP,1683,10054,13300,16366,20823,25,221,876,7,NONE,200,0,JUNGLE,1683,12687,13132,23747,28281,28,163,777,8,SOLO,200,0,MIDDLE,1683,9136,12275,10620,19779,7,119,523,9,CARRY,200,0,BOTTOM,1683,12303,12165,14110,16516,8,429,111,10,SUPPORT,200,0,UTILITY,1683,6240,7544,4743,13164,41
0,3163428169,EUN1_3163428169,12.12.450.4196,1418,100,53535,41224,10,235,80,1,SOLO,100,1,TOP,1418,9342,11495,10776,14589,14,111,102,2,NONE,100,1,JUNGLE,1418,10369,12398,14746,20624,4,62,55,3,SOLO,100,1,MIDDLE,1418,12128,13148,23252,20377,3,122,51,4,SOLO,100,1,BOTTOM,1418,11959,11706,19551,15531,19,38,43,5,NONE,100,1,UTILITY,1418,9737,10561,19362,10557,34,200,17,6,DUO,200,0,TOP,1418,8067,10169,7870,16757,19,54,106,7,NONE,200,0,JUNGLE,1418,8478,9250,10847,27873,24,221,246,8,DUO,200,0,MIDDLE,1418,11306,10473,20207,23942,15,350,16,9,SUPPORT,200,0,UTILITY,1418,6305,7250,3795,10362,25,9,236,10,CARRY,200,0,BOTTOM,1418,7068,7981,10627,26497,1
0,5953525024,EUW1_5953525024,12.12.450.4196,1423,200,43374,59414,10,238,122,1,SOLO,100,0,TOP,1423,9709,9738,12546,29973,19,200,154,2,NONE,100,0,JUNGLE,1423,9903,10961,12946,26146,42,777,20,3,CARRY,100,0,MIDDLE,1423,7171,8275,10553,20313,28,147,29,4,SOLO,100,0,BOTTOM,1423,10834,10423,16509,23342,9,62,43,5,SUPPORT,100,0,UTILITY,1423,5757,8460,9640,14261,27,103,164,6,SUPPORT,200,1,TOP,1423,10217,13435,17348,20170,13,24,421,7,NONE,200,1,JUNGLE,1423,10486,11404,16438,21245,22,235,112,8,CARRY,200,1,MIDDLE,1423,12652,13123,23522,15886,29,221,157,9,CARRY,200,1,BOTTOM,1423,14785,12495,22625,22117,22,200,267,10,SUPPORT,200,1,UTILITY,1423,11274,11827,16059,12749,31
0,398219888,RU_398219888,12.12.450.4196,934,200,22770,31203,10,238,223,1,SUPPORT,100,0,TOP,934,4767,5475,9531,14496,19,62,104,2,SUPPORT,100,0,JUNGLE,934,5478,5691,3449,8340,10,420,99,3,SUPPORT,100,0,MIDDLE,934,4414,5743,5175,4981,11,350,221,4,SUPPORT,100,0,BOTTOM,934,4481,3996,2963,6991,2,360,117,5,SUPPORT,100,0,UTILITY,934,3630,4211,4354,5509,12,38,102,6,SUPPORT,200,1,TOP,934,6174,8010,11948,12928,0,200,141,7,SUPPORT,200,1,JUNGLE,934,6000,5255,3154,12091,3,-1,50,8,DUO,200,1,MIDDLE,934,6281,8279,3855,5468,17,267,29,9,DUO,200,1,BOTTOM,934,8117,5963,6360,6281,4,350,25,10,SUPPORT,200,1,UTILITY,934,4631,4616,5970,5311,38
0,3169984322,EUN1_3169984322,12.12.450.4196,1203,100,44293,26874,10,41,68,1,SOLO,100,1,TOP,1203,8740,10526,18052,9612,10,64,42,3,SOLO,100,1,MIDDLE,1203,9716,9349,14260,8016,1,62,246,5,NONE,100,1,JUNGLE,1203,9073,10373,14974,17214,19,235,81,8,CARRY,100,1,BOTTOM,1203,10274,8324,25579,10513,2,45,111,10,SUPPORT,100,1,UTILITY,1203,6490,6950,6106,7223,35,200,223,2,SUPPORT,200,0,UTILITY,1203,4524,4838,3045,16375,7,268,147,4,CARRY,200,0,BOTTOM,1203,4986,5610,6219,15566,11,39,266,6,SOLO,200,0,TOP,1203,5158,7060,8466,21070,13,119,104,7,SOLO,200,0,MIDDLE,1203,5698,7040,7262,17258,8,145,141,9,NONE,200,0,JUNGLE,1203,6508,5639,4397,19304,5
0,5990849817,KR_5990849817,12.12.450.4196,2433,200,75041,80741,10,221,24,1,SOLO,100,0,TOP,2433,18834,19720,31720,50518,30,163,68,2,NONE,100,0,JUNGLE,2433,13338,15728,23557,38052,16,268,103,3,SOLO,100,0,MIDDLE,2433,13641,17208,24818,36761,33,62,81,4,CARRY,100,0,BOTTOM,2433,20348,19791,50917,35787,12,200,350,5,SUPPORT,100,0,UTILITY,2433,8880,14239,9574,10824,29,111,78,6,SOLO,200,1,TOP,2433,12749,19852,19775,34313,52,112,104,7,NONE,200,1,JUNGLE,2433,18721,21470,31360,41587,38,236,1,8,SOLO,200,1,MIDDLE,2433,17982,21392,38050,24032,33,221,523,9,CARRY,200,1,BOTTOM,2433,19717,21891,43154,42115,21,41,40,10,SUPPORT,200,1,UTILITY,2433,11572,16804,12497,26235,61
0,1191975819,LA2_1191975819,12.12.450.4196,1754,200,51311,60402,10,245,164,1,SOLO,100,0,TOP,1754,10530,12745,12653,22949,10,202,238,2,NONE,100,0,JUNGLE,1754,13132,13558,22372,28656,10,157,55,3,SOLO,100,0,MIDDLE,1754,11505,14201,14023,20166,4,166,221,4,CARRY,100,0,BOTTOM,1754,9562,10223,8285,15980,5,200,526,5,SUPPORT,100,0,UTILITY,1754,6582,8070,4628,15682,23,555,80,6,SOLO,200,1,TOP,1754,15383,15397,27710,16952,23,777,120,7,NONE,200,1,JUNGLE,1754,11943,13475,19060,30644,24,350,91,8,SOLO,200,1,MIDDLE,1754,13934,14688,15905,21207,3,163,96,9,CARRY,200,1,BOTTOM,1754,11090,12853,13936,10544,7,38,888,10,SUPPORT,200,1,UTILITY,1754,8052,10525,6633,11047,17
0,1270915366,LA1_1270915366,12.12.450.4196,1539,200,44235,58411,10,350,107,1,SOLO,100,0,TOP,1539,9311,11228,11766,30988,11,104,60,2,NONE,100,0,JUNGLE,1539,9038,9739,12162,25284,13,234,112,3,SOLO,100,0,MIDDLE,1539,10684,12348,30103,20284,30,117,22,4,CARRY,100,0,BOTTOM,1539,9330,9208,17890,18563,39,888,53,5,SUPPORT,100,0,UTILITY,1539,5872,7049,7526,23302,29,24,166,6,SOLO,200,1,TOP,1539,15126,13327,31293,21399,10,62,32,7,NONE,200,1,JUNGLE,1539,11825,10967,18017,26967,35,67,516,8,SOLO,200,1,MIDDLE,1539,10560,13004,16829,28235,39,117,202,9,CARRY,200,1,BOTTOM,1539,11773,11330,24959,21883,41,81,25,10,SUPPORT,200,1,UTILITY,1539,9127,10474,11141,13816,83
0,3160530595,EUN1_3160530595,12.12.450.4196,2043,200,64472,74369,10,62,777,1,NONE,100,0,TOP,2043,11926,15064,13956,29628,13,29,107,2,NONE,100,0,JUNGLE,2043,14590,14840,23953,35665,27,117,131,3,SOLO,100,0,MIDDLE,2043,12839,16486,23136,28404,5,104,145,4,CARRY,100,0,BOTTOM,2043,16811,16128,22135,19650,1,122,40,5,SUPPORT,100,0,UTILITY,2043,8306,13492,4634,21931,51,200,166,6,SOLO,200,1,TOP,2043,17801,19253,33531,30507,4,29,11,7,NONE,200,1,JUNGLE,2043,17193,18642,26619,33740,10,350,38,8,SOLO,200,1,MIDDLE,2043,15241,17182,26450,29616,19,-1,81,9,CARRY,200,1,BOTTOM,2043,13196,15136,20845,17291,4,24,267,10,SUPPORT,200,1,UTILITY,2043,10938,13451,10013,9788,33
0,5964142327,EUW1_5964142327,12.12.450.4196,1541,200,49397,57205,10,200,41,1,SOLO,100,0,TOP,1541,11694,13234,20377,22236,13,114,131,2,NONE,100,0,JUNGLE,1541,11567,12386,21382,31342,13,147,81,3,SOLO,100,0,MIDDLE,1541,8838,11595,16187,16240,3,267,221,4,CARRY,100,0,BOTTOM,1541,10031,10618,11384,14001,6,350,43,5,SUPPORT,100,0,UTILITY,1541,7267,8119,8534,19583,27,107,31,6,SOLO,200,1,TOP,1541,9913,13566,12563,34655,38,235,5,7,NONE,200,1,JUNGLE,1541,11773,12452,18293,33266,21,555,142,8,SOLO,200,1,MIDDLE,1541,14119,14423,22952,14629,32,147,96,9,CARRY,200,1,BOTTOM,1541,12891,13656,32265,22928,7,114,888,10,SUPPORT,200,1,UTILITY,1541,8509,11473,3817,11058,15
0,3167495069,EUN1_3167495069,12.12.450.4196,1350,200,39484,48836,10,119,157,1,SOLO,100,0,TOP,1350,9381,10698,12831,18024,17,117,131,2,NONE,100,0,JUNGLE,1350,8559,9425,13845,23358,9,8,110,3,SOLO,100,0,MIDDLE,1350,7749,8609,11056,11341,21,24,67,4,CARRY,100,0,BOTTOM,1350,7568,7306,8193,13677,7,2,111,5,SUPPORT,100,0,UTILITY,1350,6227,7302,5667,11512,44,96,69,6,SOLO,200,1,TOP,1350,9366,11265,12128,13447,9,30,64,7,NONE,200,1,JUNGLE,1350,9477,11055,12249,21895,18,122,10,8,SOLO,200,1,MIDDLE,1350,10628,10921,11445,13674,8,29,45,9,CARRY,200,1,BOTTOM,1350,10781,10451,14968,10007,12,112,235,10,SUPPORT,200,1,UTILITY,1350,8584,8425,9945,9688,15
0,396236204,RU_396236204,12.12.448.6653,923,200,26033,34636,10,114,876,1,SUPPORT,100,0,TOP,923,4845,6712,6832,9859,7,350,245,2,SUPPORT,100,0,JUNGLE,923,6293,6073,7633,15151,14,28,777,3,SUPPORT,100,0,MIDDLE,923,5095,6206,7877,11908,10,55,360,4,SUPPORT,100,0,BOTTOM,923,5192,4693,6425,9904,1,200,267,5,SUPPORT,100,0,UTILITY,923,4608,3854,4326,7426,16,157,50,6,SUPPORT,200,1,TOP,923,5368,7801,5420,8793,11,238,56,7,SUPPORT,200,1,JUNGLE,923,7115,5815,9143,16162,64,121,10,8,SUPPORT,200,1,MIDDLE,923,8797,8586,11638,9110,6,40,21,9,SUPPORT,200,1,BOTTOM,923,7279,6257,9187,5683,4,39,43,10,SUPPORT,200,1,UTILITY,923,6077,5444,7347,5476,27
0,1315158744,TR1_1315158744,12.12.450.4196,1619,200,50570,60484,10,888,58,1,SOLO,100,0,TOP,1619,16616,15732,29591,36423,29,114,876,2,NONE,100,0,JUNGLE,1619,9973,10421,17132,26190,26,245,517,3,DUO,100,0,MIDDLE,1619,6574,8565,11967,28495,28,38,360,4,DUO,100,0,BOTTOM,1619,8786,9857,13802,22160,0,235,25,5,SUPPORT,100,0,UTILITY,1619,8621,9278,16515,19657,43,50,22,6,CARRY,200,1,BOTTOM,1619,10988,12444,24555,21787,48,200,8,7,SOLO,200,1,MIDDLE,1619,14063,14153,27585,24775,3,106,62,8,SOLO,200,1,TOP,1619,10895,12978,14405,21632,7,29,234,9,NONE,200,1,JUNGLE,1619,15056,14478,24863,31672,16,350,147,10,SUPPORT,200,1,UTILITY,1619,9482,11368,14096,18188,35
