Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5950800630,EUW1_5950800630,12.12.450.4196,1688,100,59189,49341,10,876,79,1,SOLO,100,1,TOP,1688,11731,14387,24801,35723,52,-1,35,2,NONE,100,1,JUNGLE,1688,10187,13525,15075,25770,36,22,266,3,SOLO,100,1,MIDDLE,1688,12493,14617,24188,29814,17,147,429,4,CARRY,100,1,BOTTOM,1688,16375,13459,26645,20005,18,114,412,5,SUPPORT,100,1,UTILITY,1688,8403,11782,7985,15880,42,350,200,6,NONE,200,0,TOP,1688,10099,13217,19389,31056,34,221,106,7,NONE,200,0,JUNGLE,1688,10183,10945,16428,32152,34,268,42,8,SOLO,200,0,MIDDLE,1688,10809,11562,30636,17236,3,107,81,9,CARRY,200,0,BOTTOM,1688,12024,11956,22783,19503,5,-1,497,10,SUPPORT,200,0,UTILITY,1688,6226,8014,6606,20014,45
0,1267418663,LA1_1267418663,12.12.450.4196,1296,200,35732,46188,10,2,41,1,SOLO,100,0,TOP,1296,7600,8894,12136,19521,6,350,234,2,NONE,100,0,JUNGLE,1296,8585,9743,10663,24951,8,114,777,3,DUO,100,0,MIDDLE,1296,7791,8315,9655,13736,12,200,516,4,SUPPORT,100,0,UTILITY,1296,4739,5613,6428,14204,26,163,101,5,DUO,100,0,BOTTOM,1296,7017,7806,10178,10568,20,114,79,6,SOLO,200,1,TOP,1296,11016,12586,18281,21781,37,117,19,7,NONE,200,1,JUNGLE,1296,10891,10609,14314,21879,28,221,238,8,SOLO,200,1,MIDDLE,1296,7959,10315,11597,10202,5,203,81,9,CARRY,200,1,BOTTOM,1296,8580,10019,13259,9170,1,5,37,10,SUPPORT,200,1,UTILITY,1296,7742,7962,6638,9788,9
0,3168377026,EUN1_3168377026,12.12.450.4196,1483,100,57475,46115,10,38,154,1,SOLO,100,1,TOP,1483,11857,13822,19474,24849,47,56,107,2,NONE,100,1,JUNGLE,1483,11058,11981,9729,25219,11,200,42,3,SOLO,100,1,MIDDLE,1483,12222,13460,18046,13778,1,350,222,4,CARRY,100,1,BOTTOM,1483,13921,13543,24265,13653,12,62,40,5,SUPPORT,100,1,UTILITY,1483,8417,9295,4518,9498,44,29,41,6,SOLO,200,0,TOP,1483,10773,11907,15444,20413,9,81,121,7,NONE,200,0,JUNGLE,1483,8755,9989,10541,24630,5,350,10,8,SOLO,200,0,MIDDLE,1483,8925,11516,5283,14526,3,200,119,9,CARRY,200,0,BOTTOM,1483,11512,10531,16041,18556,6,112,37,10,SUPPORT,200,0,UTILITY,1483,6150,8128,7262,17379,16
0,4362433200,NA1_4362433200,12.12.450.4196,1188,100,50034,36276,10,141,23,1,SUPPORT,100,1,TOP,1188,12272,12922,16899,22808,7,54,104,2,SUPPORT,100,1,JUNGLE,1188,8415,9585,10771,17567,9,200,16,3,SUPPORT,100,1,UTILITY,1188,6722,6126,4654,10739,28,235,81,4,SUPPORT,100,1,BOTTOM,1188,11275,8570,18901,13584,3,45,777,5,SUPPORT,100,1,MIDDLE,1188,11350,12118,20670,21737,18,41,24,6,SUPPORT,200,0,TOP,1188,5503,8642,10825,16625,12,203,517,7,SUPPORT,200,0,JUNGLE,1188,8469,6855,16135,24127,23,67,112,8,SUPPORT,200,0,MIDDLE,1188,6782,8611,13089,14190,10,121,202,9,SUPPORT,200,0,BOTTOM,1188,9844,8273,13046,15256,16,360,40,10,SUPPORT,200,0,UTILITY,1188,5678,5880,4406,14740,29
0,1193295689,LA2_1193295689,12.12.450.4196,1956,100,67538,62003,10,67,777,1,SOLO,100,1,TOP,1956,13688,16732,27024,29472,27,7,33,2,NONE,100,1,JUNGLE,1956,14010,16448,33201,36674,69,48,157,3,SOLO,100,1,MIDDLE,1956,14412,14939,23100,26139,28,8,22,4,SUPPORT,100,1,UTILITY,1956,10731,12961,17770,16623,72,114,45,5,CARRY,100,1,BOTTOM,1956,14697,16531,25150,21752,24,62,78,6,SOLO,200,0,TOP,1956,9861,14062,18935,40500,54,111,107,7,NONE,200,0,JUNGLE,1956,14254,14355,17021,29260,18,122,131,8,SOLO,200,0,MIDDLE,1956,14674,15734,27805,31021,12,200,81,9,CARRY,200,0,BOTTOM,1956,11528,12704,17441,28592,0,221,29,10,SUPPORT,200,0,UTILITY,1956,11686,10651,26351,26094,22
0,1311932508,TR1_1311932508,12.12.450.4196,1716,200,53101,62151,10,39,777,1,SOLO,100,0,TOP,1716,8557,11900,8816,24168,11,82,876,2,NONE,100,0,JUNGLE,1716,8734,12548,14144,31045,26,875,360,3,CARRY,100,0,BOTTOM,1716,14727,11399,26871,30979,14,238,268,4,SOLO,100,0,MIDDLE,1716,11659,13482,18349,24811,13,200,12,5,SUPPORT,100,0,UTILITY,1716,9424,12958,12428,28666,79,200,122,6,SOLO,200,1,TOP,1716,12363,15348,19424,25712,17,60,107,7,NONE,200,1,JUNGLE,1716,17145,17440,26556,24959,15,350,99,8,SOLO,200,1,MIDDLE,1716,10594,14690,23496,13434,34,131,221,9,CARRY,200,1,BOTTOM,1716,13811,13684,31701,21800,10,121,50,10,SUPPORT,200,1,UTILITY,1716,8238,9050,14196,24555,42
0,1310196857,TR1_1310196857,12.12.450.4196,1734,100,61527,53729,10,876,516,1,DUO,100,1,TOP,1734,10095,13648,20137,30322,42,234,113,2,NONE,100,1,JUNGLE,1734,9277,11465,13737,32598,30,2,34,3,DUO,100,1,MIDDLE,1734,13342,15994,21191,22195,51,350,236,4,CARRY,100,1,BOTTOM,1734,18301,15351,41640,23637,5,200,267,5,SUPPORT,100,1,UTILITY,1734,10512,11732,14337,16505,33,39,82,6,DUO,200,0,TOP,1734,11107,13199,24407,30876,6,777,120,7,NONE,200,0,JUNGLE,1734,11078,11754,15852,33825,26,114,8,8,DUO,200,0,MIDDLE,1734,10677,13883,16769,29890,2,29,67,9,CARRY,200,0,BOTTOM,1734,12908,10969,27388,27022,10,131,43,10,SUPPORT,200,0,UTILITY,1734,7959,8666,15727,21733,32
0,5941334604,EUW1_5941334604,12.12.450.4196,1324,200,36464,51279,10,555,24,1,SOLO,100,0,TOP,1324,6921,9980,4080,18624,3,-1,102,2,NONE,100,0,JUNGLE,1324,8451,9139,13459,25994,4,117,268,3,SOLO,100,0,MIDDLE,1324,7696,9673,13343,19677,9,62,81,4,CARRY,100,0,BOTTOM,1324,7203,8548,11343,12385,0,350,111,5,SUPPORT,100,0,UTILITY,1324,6193,7488,7972,14553,56,555,74,6,SOLO,200,1,TOP,1324,11202,12478,21962,11199,20,166,421,7,NONE,200,1,JUNGLE,1324,12417,12597,18434,17549,19,119,39,8,SOLO,200,1,MIDDLE,1324,10434,11808,17460,27535,11,114,29,9,CARRY,200,1,BOTTOM,1324,10344,9816,15990,15262,8,141,40,10,SUPPORT,200,1,UTILITY,1324,6882,7583,3025,7322,37
0,4363357434,NA1_4363357434,12.12.450.4196,1538,200,44822,59451,10,147,75,1,SOLO,100,0,TOP,1538,9349,11086,11789,31828,10,164,141,2,NONE,100,0,JUNGLE,1538,10056,9984,16571,38579,27,221,55,3,DUO,100,0,MIDDLE,1538,8628,10120,12083,29932,0,777,157,4,DUO,100,0,BOTTOM,1538,10575,10651,14680,25275,25,200,111,5,SOLO,100,0,UTILITY,1538,6214,7709,5714,21353,43,360,518,6,DUO,200,1,MIDDLE,1538,11015,13746,34770,20991,50,114,131,7,NONE,200,1,JUNGLE,1538,11919,13983,8445,18598,3,266,91,8,DUO,200,1,TOP,1538,18380,16613,54630,26277,13,62,81,9,CARRY,200,1,BOTTOM,1538,8895,10487,15079,14371,0,106,350,10,SUPPORT,200,1,UTILITY,1538,9242,13705,7561,6483,13
0,2548982659,BR1_2548982659,12.12.450.4196,1770,100,68815,63191,10,-1,82,1,SOLO,100,1,TOP,1770,16025,18896,29504,36314,9,62,30,2,NONE,100,1,JUNGLE,1770,16236,19550,45202,32011,21,141,69,3,SOLO,100,1,MIDDLE,1770,16156,18907,25052,22764,23,-1,221,4,CARRY,100,1,BOTTOM,1770,12118,12265,23046,26489,10,-1,89,5,SUPPORT,100,1,UTILITY,1770,8280,10180,6289,24067,35,-1,39,6,SOLO,200,0,TOP,1770,12119,12958,18702,32811,10,157,200,7,NONE,200,0,JUNGLE,1770,10951,14350,16557,35136,14,38,245,8,SOLO,200,0,MIDDLE,1770,12670,16292,17324,35196,14,25,45,9,CARRY,200,0,BOTTOM,1770,15314,14676,26243,23947,37,23,235,10,SUPPORT,200,0,UTILITY,1770,12137,12087,26436,26617,29
0,5956064337,EUW1_5956064337,12.12.450.4196,1943,200,66219,70589,10,142,24,1,SOLO,100,0,TOP,1943,15680,17133,27287,39076,20,221,154,2,NONE,100,0,JUNGLE,1943,10113,12465,28522,59027,63,412,8,3,SOLO,100,0,MIDDLE,1943,16154,19419,35896,43031,4,111,81,4,CARRY,100,0,BOTTOM,1943,15731,15040,51887,30915,12,28,350,5,SUPPORT,100,0,UTILITY,1943,8541,13325,16195,11197,19,107,875,6,SOLO,200,1,TOP,1943,13022,17599,32590,44218,33,29,141,7,NONE,200,1,JUNGLE,1943,14569,16840,33741,57154,25,76,31,8,DUO,200,1,MIDDLE,1943,18540,19099,46093,52198,103,114,67,9,DUO,200,1,BOTTOM,1943,13692,14289,18235,21923,7,119,147,10,SUPPORT,200,1,UTILITY,1943,10766,14204,19443,20244,51
0,397076525,RU_397076525,12.12.450.4196,1040,200,25342,37619,10,200,23,1,DUO,100,0,MIDDLE,1040,5700,8135,5752,16222,7,120,20,2,SUPPORT,100,0,TOP,1040,4869,5994,6426,13458,20,350,30,3,SUPPORT,100,0,JUNGLE,1040,2536,2118,217,1273,0,-1,110,4,SUPPORT,100,0,BOTTOM,1040,6424,6695,9080,6870,13,141,161,5,SUPPORT,100,0,UTILITY,1040,5813,6048,9485,5228,12,236,75,6,DUO,200,1,TOP,1040,8727,7791,6887,14734,3,238,106,7,SUPPORT,200,1,JUNGLE,1040,7527,8237,3732,12121,6,11,518,8,SUPPORT,200,1,MIDDLE,1040,6626,7531,11757,7255,25,55,221,9,SUPPORT,200,1,BOTTOM,1040,8163,5995,5197,7794,5,114,147,10,SUPPORT,200,1,UTILITY,1040,6576,5084,5821,7468,12
0,1194225528,LA2_1194225528,12.12.450.4196,1047,200,22639,39988,10,200,39,1,SUPPORT,100,0,TOP,1047,5090,6651,6718,16080,8,119,64,2,SUPPORT,100,0,JUNGLE,1047,4576,5488,3385,14932,9,235,142,3,SUPPORT,100,0,MIDDLE,1047,4397,6101,6940,9235,29,122,202,4,DUO,100,0,BOTTOM,1047,4889,4748,7919,7731,12,777,37,5,SUPPORT,100,0,UTILITY,1047,3687,3962,2784,6415,2,157,164,6,SUPPORT,200,1,TOP,1047,11963,10628,16353,14234,16,114,141,7,SUPPORT,200,1,JUNGLE,1047,7247,7968,5793,14682,9,62,45,8,SUPPORT,200,1,MIDDLE,1047,6570,8375,5145,5885,10,20,221,9,SUPPORT,200,1,BOTTOM,1047,8066,6760,8705,7653,5,29,888,10,SUPPORT,200,1,UTILITY,1047,6142,6185,3824,6116,15
0,1267844497,LA1_1267844497,12.12.450.4196,2009,200,63106,75784,10,555,114,1,SOLO,100,0,TOP,2009,12419,16090,15698,36335,13,41,131,2,NONE,100,0,JUNGLE,2009,18644,17177,47601,45497,17,84,245,3,SOLO,100,0,MIDDLE,2009,10991,14629,17700,37800,14,51,222,4,CARRY,100,0,BOTTOM,2009,11716,13258,21499,31206,26,113,99,5,SUPPORT,100,0,UTILITY,2009,9336,12446,11040,19279,52,119,17,6,SOLO,200,1,TOP,2009,21751,23669,54083,25870,46,8,106,7,NONE,200,1,JUNGLE,2009,14705,17538,21638,44873,32,67,80,8,SOLO,200,1,MIDDLE,2009,14554,17231,33358,30891,33,35,81,9,CARRY,200,1,BOTTOM,2009,12480,13804,18741,21807,1,166,888,10,SUPPORT,200,1,UTILITY,2009,12294,16327,13375,19747,45
0,1191912695,LA2_1191912695,12.12.450.4196,1608,100,58498,48021,10,25,777,1,DUO,100,1,TOP,1608,13902,14750,23251,17499,24,412,62,2,NONE,100,1,JUNGLE,1608,13744,14014,17309,29409,13,107,142,3,DUO,100,1,MIDDLE,1608,13207,16746,23377,13124,27,84,222,4,SOLO,100,1,BOTTOM,1608,10297,11283,14731,13467,7,200,526,5,SOLO,100,1,UTILITY,1608,7348,9226,6911,20038,25,887,126,6,DUO,200,0,TOP,1608,9733,11455,12017,19776,9,90,59,7,NONE,200,0,JUNGLE,1608,9169,11566,13084,26969,27,81,163,8,DUO,200,0,MIDDLE,1608,10031,11789,12485,19727,33,91,202,9,CARRY,200,0,BOTTOM,1608,11700,11542,14424,16172,20,-1,235,10,SUPPORT,200,0,UTILITY,1608,7388,8721,11071,16046,29
0,5945727670,EUW1_5945727670,12.12.450.4196,1469,200,41928,53040,10,77,41,1,SOLO,100,0,TOP,1469,9335,10973,14771,18583,6,200,62,2,NONE,100,0,JUNGLE,1469,7603,10364,11576,24824,11,147,112,3,SOLO,100,0,MIDDLE,1469,8954,10792,9677,15829,5,420,81,4,CARRY,100,0,BOTTOM,1469,10231,10348,24076,20126,0,39,888,5,SUPPORT,100,0,UTILITY,1469,5805,7090,4753,12741,24,86,150,6,SOLO,200,1,TOP,1469,9917,12831,12111,20805,18,221,876,7,NONE,200,1,JUNGLE,1469,11675,12841,16222,24897,17,114,103,8,SOLO,200,1,MIDDLE,1469,11520,14171,16256,16279,22,350,119,9,CARRY,200,1,BOTTOM,1469,12316,10675,14880,17039,5,77,43,10,SUPPORT,200,1,UTILITY,1469,7612,7440,11327,11869,23
0,3168294718,EUN1_3168294718,12.12.450.4196,2072,200,69200,74491,10,112,41,1,SOLO,100,0,TOP,2072,14122,15460,19645,29859,9,69,35,2,NONE,100,0,JUNGLE,2072,13646,15534,30114,48179,42,131,238,3,SOLO,100,0,MIDDLE,2072,14109,15146,33705,44002,8,235,119,4,CARRY,100,0,BOTTOM,2072,17274,13790,22888,36534,12,98,350,5,SUPPORT,100,0,UTILITY,2072,10049,14124,13198,18235,19,26,6,6,SOLO,200,1,TOP,2072,14706,19990,26972,36711,38,203,107,7,NONE,200,1,JUNGLE,2072,19424,18188,49315,38402,24,777,7,8,SOLO,200,1,MIDDLE,2072,16313,18975,39952,30670,29,122,29,9,CARRY,200,1,BOTTOM,2072,13407,15888,30259,26496,12,131,117,10,SUPPORT,200,1,UTILITY,2072,10641,15090,6644,17161,39
0,1271537967,LA1_1271537967,12.12.450.4196,1604,100,56869,44902,10,62,114,1,SOLO,100,1,TOP,1604,13111,13125,22338,27915,9,45,245,2,NONE,100,1,JUNGLE,1604,13019,14609,13834,30557,11,200,126,3,SOLO,100,1,MIDDLE,1604,11897,13287,24690,15237,5,54,81,4,CARRY,100,1,BOTTOM,1604,11464,12568,25537,17133,3,8,35,5,SUPPORT,100,1,UTILITY,1604,7378,7908,13552,12856,28,119,6,6,CARRY,200,0,TOP,1604,9879,11415,13518,24811,21,234,141,7,NONE,200,0,JUNGLE,1604,9752,10910,10160,34485,11,10,517,8,SOLO,200,0,MIDDLE,1604,9840,10520,21203,29026,25,200,21,9,SOLO,200,0,BOTTOM,1604,9006,10369,21335,13568,15,122,432,10,SUPPORT,200,0,UTILITY,1604,6425,7661,11225,16845,46
0,3160219692,EUN1_3160219692,12.12.450.4196,1643,100,53421,47368,10,38,126,1,DUO,100,1,TOP,1643,10624,12874,15082,19467,9,39,141,2,NONE,100,1,JUNGLE,1643,10521,13228,12808,32342,14,200,112,3,DUO,100,1,MIDDLE,1643,13577,14862,25505,8492,10,221,236,4,CARRY,100,1,BOTTOM,1643,11177,11796,21330,19009,0,131,267,5,SUPPORT,100,1,UTILITY,1643,7522,9416,7178,11498,17,203,164,6,SOLO,200,0,TOP,1643,12190,12788,19141,23730,18,157,120,7,NONE,200,0,JUNGLE,1643,10664,12963,11839,34215,10,117,50,8,SOLO,200,0,MIDDLE,1643,8322,10847,11649,21979,39,62,202,9,CARRY,200,0,BOTTOM,1643,9436,9731,10788,16351,20,29,350,10,SUPPORT,200,0,UTILITY,1643,6756,8933,8026,10392,9
0,1273869614,LA1_1273869614,12.12.450.4196,1691,200,47221,60353,10,234,887,1,SOLO,100,0,TOP,1691,9513,12828,18902,33671,7,106,427,2,NONE,100,0,JUNGLE,1691,7310,9096,8162,19697,33,104,429,3,SOLO,100,0,MIDDLE,1691,12840,12631,17392,23224,14,111,81,4,CARRY,100,0,BOTTOM,1691,10528,11153,15230,18214,1,-1,350,5,SUPPORT,100,0,UTILITY,1691,7030,9901,6874,8983,21,23,92,6,SOLO,200,1,TOP,1691,15940,16795,24268,21775,29,157,113,7,NONE,200,1,JUNGLE,1691,11928,13274,13861,25167,30,141,19,8,SOLO,200,1,MIDDLE,1691,11244,14690,13644,27500,26,41,29,9,CARRY,200,1,BOTTOM,1691,12254,13389,23038,14692,12,777,35,10,SUPPORT,200,1,UTILITY,1691,8987,9388,13226,9631,33
0,5955562449,EUW1_5955562449,12.12.450.4196,2259,200,74415,77721,10,268,266,1,SOLO,100,0,TOP,2259,13360,17477,24525,47775,33,200,131,2,NONE,100,0,JUNGLE,2259,18794,20112,24814,36469,11,62,246,3,SOLO,100,0,MIDDLE,2259,16616,18314,34476,36441,23,777,21,4,CARRY,100,0,BOTTOM,2259,15693,16557,36414,31804,21,429,235,5,SUPPORT,100,0,UTILITY,2259,9952,12520,9044,28079,26,-1,79,6,SOLO,200,1,TOP,2259,15134,20866,22661,37589,38,92,78,7,NONE,200,1,JUNGLE,2259,11973,16326,17472,35146,42,350,103,8,SOLO,200,1,MIDDLE,2259,14296,18838,25784,25571,29,147,29,9,CARRY,200,1,BOTTOM,2259,24970,22252,71058,36357,15,23,497,10,SUPPORT,200,1,UTILITY,2259,11348,15650,10614,22966,36
0,5990496432,KR_5990496432,12.12.450.4196,2640,200,83273,86633,10,221,79,1,SOLO,100,0,TOP,2640,19090,25049,43099,44125,46,163,62,2,NONE,100,0,JUNGLE,2640,15493,18376,20009,48646,24,103,58,3,SOLO,100,0,MIDDLE,2640,17297,20948,20428,57136,16,429,81,4,CARRY,100,0,BOTTOM,2640,20492,19790,31653,41617,6,42,350,5,SUPPORT,100,0,UTILITY,2640,10901,14540,22504,11582,14,7,10,6,SOLO,200,1,TOP,2640,18892,24336,34034,39333,14,163,131,7,NONE,200,1,JUNGLE,2640,17735,21026,37599,41636,12,103,157,8,SOLO,200,1,MIDDLE,2640,16445,18167,17442,30021,37,111,29,9,CARRY,200,1,BOTTOM,2640,22156,23725,51270,36596,14,236,40,10,SUPPORT,200,1,UTILITY,2640,11405,16159,16178,18428,72
0,3170079952,EUN1_3170079952,12.12.450.4196,2779,200,79330,92012,10,122,517,1,SOLO,100,0,MIDDLE,2779,19121,22976,47151,57930,50,63,131,3,NONE,100,0,JUNGLE,2779,18649,22972,37841,44758,19,2,67,5,CARRY,100,0,BOTTOM,2779,18919,19943,24717,31497,13,150,43,8,SOLO,100,0,TOP,2779,12862,19776,14591,29945,20,33,497,10,SUPPORT,100,0,UTILITY,2779,9779,16637,5186,27134,30,64,875,2,SOLO,200,1,TOP,2779,20385,28932,33622,48556,44,166,777,4,SOLO,200,1,MIDDLE,2779,19975,23773,45577,38731,42,89,145,6,CARRY,200,1,BOTTOM,2779,23217,24503,35517,20835,6,360,32,7,NONE,200,1,JUNGLE,2779,16577,24219,28813,47031,45,157,25,9,SUPPORT,200,1,UTILITY,2779,11858,19192,21666,19774,66
0,1315153393,TR1_1315153393,12.12.450.4196,2104,100,78870,77086,10,131,69,1,SOLO,100,1,MIDDLE,2104,15549,18922,37087,30445,32,114,106,2,NONE,100,1,JUNGLE,2104,18698,21342,39377,48898,61,203,246,3,SOLO,100,1,TOP,2104,14750,18149,31069,35053,21,350,145,4,CARRY,100,1,BOTTOM,2104,19753,18671,36008,23295,5,122,111,5,SUPPORT,100,1,UTILITY,2104,10120,15850,9715,24545,79,107,39,6,SOLO,200,0,TOP,2104,19251,20557,32792,44796,22,2,163,7,NONE,200,0,JUNGLE,2104,17259,19098,43344,36059,61,38,103,8,SOLO,200,0,MIDDLE,2104,13191,16530,20478,37677,30,147,119,9,CARRY,200,0,BOTTOM,2104,18465,17452,32218,31030,12,350,497,10,SUPPORT,200,0,UTILITY,2104,8920,13244,6224,28543,31
0,1270814048,LA1_1270814048,12.12.450.4196,2453,200,79948,92566,10,-1,150,1,DUO,100,0,TOP,2453,14707,20136,30090,56618,34,238,245,2,NONE,100,0,JUNGLE,2453,19294,19280,28470,53745,43,200,112,3,DUO,100,0,MIDDLE,2453,14620,19755,33361,38616,45,234,221,4,CARRY,100,0,BOTTOM,2453,21101,18894,50561,50211,8,106,12,5,SUPPORT,100,0,UTILITY,2453,10226,15171,7500,47994,45,72,39,6,NONE,200,1,TOP,2453,26261,29173,59640,61588,46,25,76,7,NONE,200,1,JUNGLE,2453,15988,20909,54784,39181,4,117,145,8,SOLO,200,1,MIDDLE,2453,15592,20890,36483,21551,0,141,360,9,CARRY,200,1,BOTTOM,2453,23552,23831,57528,40778,6,63,89,10,SUPPORT,200,1,UTILITY,2453,11173,16491,12112,38220,88
0,5937567987,EUW1_5937567987,12.12.448.6653,1779,100,67910,55269,10,888,68,1,SOLO,100,1,TOP,1779,16298,19704,35689,23332,20,200,203,2,NONE,100,1,JUNGLE,1779,16010,17329,32351,27296,8,122,157,3,SOLO,100,1,MIDDLE,1779,14487,16374,20577,21170,21,119,67,4,CARRY,100,1,BOTTOM,1779,12511,11582,18774,21144,12,117,43,5,SUPPORT,100,1,UTILITY,1779,8604,11827,12064,13053,26,221,106,6,SOLO,200,0,TOP,1779,11224,15294,12707,38105,18,62,5,7,NONE,200,0,JUNGLE,1779,10945,12383,12372,39170,23,223,166,8,SOLO,200,0,MIDDLE,1779,11266,13216,19738,19626,5,114,202,9,CARRY,200,0,BOTTOM,1779,13848,12758,22369,22306,35,163,37,10,SUPPORT,200,0,UTILITY,1779,7986,10353,7807,18222,24
0,4352926154,NA1_4352926154,12.12.448.6653,1904,200,65568,66357,10,-1,106,1,SOLO,100,0,TOP,1904,14595,17308,18655,33124,20,24,203,2,NONE,100,0,JUNGLE,1904,14156,14883,25827,30628,11,29,42,3,SOLO,100,0,MIDDLE,1904,14488,16451,25098,26302,1,157,498,4,CARRY,100,0,BOTTOM,1904,13102,14468,21269,22565,17,200,57,5,SUPPORT,100,0,UTILITY,1904,9227,10423,17283,24699,72,200,777,6,SOLO,200,1,TOP,1904,14084,16406,19114,30268,27,555,121,7,NONE,200,1,JUNGLE,1904,14024,15366,22688,39625,14,221,45,8,SOLO,200,1,MIDDLE,1904,14371,17587,27670,22832,29,114,112,9,CARRY,200,1,BOTTOM,1904,14641,17157,30385,20240,18,79,43,10,SUPPORT,200,1,UTILITY,1904,9237,12683,10245,18570,26
0,5995497130,KR_5995497130,12.12.450.4196,1447,200,49183,58078,10,497,106,1,SOLO,100,0,TOP,1447,9877,11569,14113,26629,15,150,234,2,NONE,100,0,JUNGLE,1447,11146,10780,12871,32181,15,119,7,3,SOLO,100,0,MIDDLE,1447,9913,11542,10488,15896,12,429,221,4,CARRY,100,0,BOTTOM,1447,11377,10132,16614,20012,12,-1,555,5,SUPPORT,100,0,UTILITY,1447,6870,6707,5218,22182,16,79,41,6,SOLO,200,1,TOP,1447,13866,15141,20306,20633,11,78,163,7,NONE,200,1,JUNGLE,1447,11260,14114,19760,17378,21,91,711,8,SOLO,200,1,MIDDLE,1447,9186,10834,10740,11431,17,-1,157,9,CARRY,200,1,BOTTOM,1447,11486,11536,19241,19443,36,236,235,10,SUPPORT,200,1,UTILITY,1447,12280,10971,23722,16371,39
0,1193061002,LA2_1193061002,12.12.450.4196,1133,100,42195,29592,10,888,122,1,SUPPORT,100,1,TOP,1133,10214,8423,5386,7308,7,119,62,2,SUPPORT,100,1,JUNGLE,1133,7551,7129,7810,14304,7,114,268,3,SUPPORT,100,1,MIDDLE,1133,7351,9015,12056,10214,12,350,222,4,SUPPORT,100,1,BOTTOM,1133,9821,7371,16741,9101,13,777,201,5,SUPPORT,100,1,UTILITY,1133,7258,7011,6401,9061,29,117,98,6,SUPPORT,200,0,TOP,1133,4506,5905,1851,4073,4,200,77,7,SUPPORT,200,0,JUNGLE,1133,5898,7121,4129,19187,11,777,103,8,DUO,200,0,MIDDLE,1133,5877,7818,9437,12611,13,53,11,9,DUO,200,0,BOTTOM,1133,8531,7550,5823,12837,1,55,555,10,SUPPORT,200,0,UTILITY,1133,4780,4359,5495,13155,26
0,6000660416,KR_6000660416,12.12.450.4196,835,200,22619,32249,10,24,887,1,SUPPORT,100,0,TOP,835,3941,5360,8119,11191,2,200,254,2,SUPPORT,100,0,JUNGLE,835,4009,4462,1296,8863,2,91,103,3,SUPPORT,100,0,MIDDLE,835,4520,5500,5082,2840,5,-1,429,4,SUPPORT,100,0,BOTTOM,835,6222,5713,6978,8609,2,33,888,5,SUPPORT,100,0,UTILITY,835,3927,2187,3558,7229,10,111,114,6,SUPPORT,200,1,TOP,835,5483,6713,7330,9229,1,2,78,7,SUPPORT,200,1,JUNGLE,835,6494,5615,3869,7426,11,777,79,8,SUPPORT,200,1,MIDDLE,835,5047,5884,4885,7211,12,203,119,9,SUPPORT,200,1,BOTTOM,835,10580,5490,9144,6985,2,234,412,10,SUPPORT,200,1,UTILITY,835,4645,4484,3548,5158,17
