Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4359137206,NA1_4359137206,12.12.450.4196,1519,100,58796,46904,10,235,79,1,SUPPORT,100,1,TOP,1519,13299,15129,21687,19833,43,266,107,2,NONE,100,1,JUNGLE,1519,10858,12320,18705,28737,13,23,147,3,SUPPORT,100,1,MIDDLE,1519,13323,15221,18132,13030,28,888,429,4,SUPPORT,100,1,BOTTOM,1519,13872,10997,21055,14502,7,62,412,5,SUPPORT,100,1,UTILITY,1519,7444,10772,5022,12739,35,200,82,6,SOLO,200,0,TOP,1519,9927,11855,14666,25924,7,163,120,7,NONE,200,0,JUNGLE,1519,8881,10038,7238,27404,12,111,777,8,SOLO,200,0,MIDDLE,1519,10565,12718,18849,24687,25,119,81,9,CARRY,200,0,BOTTOM,1519,9434,8680,15309,16792,2,104,555,10,SUPPORT,200,0,UTILITY,1519,8097,7264,7543,17432,15
0,5942303024,EUW1_5942303024,12.12.450.4196,2174,200,66891,67385,10,350,112,1,DUO,100,0,MIDDLE,2174,14078,17733,40753,23017,28,147,117,3,SUPPORT,100,0,UTILITY,2174,8112,10743,4270,13189,24,157,106,5,NONE,100,0,JUNGLE,2174,12729,15070,16636,43508,21,777,166,8,SOLO,100,0,TOP,2174,17328,19261,34159,23973,6,16,119,10,DUO,100,0,BOTTOM,2174,14644,16265,17720,20745,8,29,40,2,SUPPORT,200,1,UTILITY,2174,8373,13825,2529,10096,38,107,245,4,NONE,200,1,JUNGLE,2174,16126,17924,25765,42874,15,23,221,6,CARRY,200,1,BOTTOM,2174,17198,17092,37911,23116,13,96,103,7,SOLO,200,1,MIDDLE,2174,12630,17884,19306,34543,23,222,41,9,SOLO,200,1,TOP,2174,13058,17384,17725,28207,11
0,4358278594,NA1_4358278594,12.12.450.4196,1817,200,56519,63350,10,200,126,1,SOLO,100,0,TOP,1817,10550,14843,18395,19608,6,107,106,2,NONE,100,0,JUNGLE,1817,11017,12628,12852,36696,25,122,142,3,SOLO,100,0,MIDDLE,1817,11247,12831,18453,26607,25,234,81,4,CARRY,100,0,BOTTOM,1817,15953,13503,34274,22427,3,235,43,5,SUPPORT,100,0,UTILITY,1817,7752,9411,12825,18441,21,114,266,6,CARRY,200,1,TOP,1817,11150,14970,16686,27739,16,121,104,7,NONE,200,1,JUNGLE,1817,16899,17392,27236,23851,14,107,38,8,SOLO,200,1,MIDDLE,1817,14120,17364,27336,31206,29,200,202,9,SOLO,200,1,BOTTOM,1817,12662,14737,16904,18268,22,203,143,10,SUPPORT,200,1,UTILITY,1817,8519,11116,13916,18620,35
0,5961344779,EUW1_5961344779,12.12.450.4196,1482,100,53226,40211,10,121,10,1,SOLO,100,1,TOP,1482,12017,15034,15069,16599,3,38,64,2,NONE,100,1,JUNGLE,1482,9990,11027,9408,22967,13,39,517,3,DUO,100,1,MIDDLE,1482,12052,13778,14526,14186,22,84,235,4,SUPPORT,100,1,UTILITY,1482,10452,9089,18404,10807,23,350,43,5,DUO,100,1,BOTTOM,1482,8715,11403,6354,11677,14,429,150,6,SOLO,200,0,TOP,1482,8420,11319,11614,20653,18,62,421,7,NONE,200,0,JUNGLE,1482,8934,10050,12591,19787,15,107,147,8,SOLO,200,0,MIDDLE,1482,8868,10913,10513,11356,16,166,221,9,CARRY,200,0,BOTTOM,1482,8250,9422,10647,12679,4,350,89,10,SUPPORT,200,0,UTILITY,1482,5739,6869,3837,13742,35
0,1191303935,LA2_1191303935,12.12.448.6653,1583,100,60754,48691,10,103,420,1,SOLO,100,1,TOP,1583,11361,14037,29084,30508,15,96,131,2,NONE,100,1,JUNGLE,1583,17024,17760,42700,30534,19,200,91,3,SOLO,100,1,MIDDLE,1583,10991,12977,24978,24398,4,235,360,4,CARRY,100,1,BOTTOM,1583,12485,13135,19435,23694,1,82,350,5,SUPPORT,100,1,UTILITY,1583,8893,11655,9043,10725,17,67,114,6,SOLO,200,0,TOP,1583,12705,13156,22210,35333,6,555,62,7,NONE,200,0,JUNGLE,1583,9185,10481,13415,32397,15,84,142,8,SOLO,200,0,MIDDLE,1583,9451,13159,20563,23549,40,54,50,9,CARRY,200,0,BOTTOM,1583,10575,10676,22562,30404,49,122,267,10,SUPPORT,200,0,UTILITY,1583,6775,8552,9923,20411,36
0,1191932867,LA2_1191932867,12.12.450.4196,1638,100,57198,53197,10,147,150,1,SUPPORT,100,1,TOP,1638,10922,14077,17465,23979,30,117,62,2,NONE,100,1,JUNGLE,1638,10009,12859,10755,26645,10,114,45,3,SUPPORT,100,1,MIDDLE,1638,12595,13144,17173,20400,15,200,119,4,DUO,100,1,BOTTOM,1638,13034,13059,25161,21196,17,69,22,5,SUPPORT,100,1,UTILITY,1638,10638,12406,21151,15020,58,53,777,6,SOLO,200,0,TOP,1638,9786,11659,18422,22766,24,350,121,7,NONE,200,0,JUNGLE,1638,14249,15279,20067,26824,8,238,517,8,SOLO,200,0,MIDDLE,1638,10832,10486,17878,29770,41,106,51,9,CARRY,200,0,BOTTOM,1638,10184,10963,14125,20266,20,202,43,10,SUPPORT,200,0,UTILITY,1638,8146,9773,16518,17702,32
0,1268711948,LA1_1268711948,12.12.450.4196,1411,100,53902,45351,10,106,114,1,SOLO,100,1,TOP,1411,13122,12473,19613,21303,13,112,203,2,NONE,100,1,JUNGLE,1411,11342,12535,18132,20405,12,-1,83,3,SOLO,100,1,MIDDLE,1411,10534,11094,11562,16284,4,122,523,4,CARRY,100,1,BOTTOM,1411,10521,9439,17744,15873,18,39,888,5,SUPPORT,100,1,UTILITY,1411,8383,8915,10602,16910,24,8,82,6,NONE,200,0,TOP,1411,5803,7819,7616,14589,1,111,9,7,NONE,200,0,JUNGLE,1411,9229,9544,14192,24265,38,106,166,8,SOLO,200,0,MIDDLE,1411,9110,11991,18982,20749,0,117,67,9,CARRY,200,0,BOTTOM,1411,12055,12390,14793,14792,5,163,555,10,SUPPORT,200,0,UTILITY,1411,9154,9559,7622,16982,13
0,2543640317,BR1_2543640317,12.12.450.4196,1293,200,32679,48757,10,350,82,1,SOLO,100,0,TOP,1293,5640,8387,6603,17946,2,29,104,2,NONE,100,0,JUNGLE,1293,7060,7499,11694,15608,14,8,90,3,SOLO,100,0,MIDDLE,1293,7090,10080,14515,12129,41,157,22,4,CARRY,100,0,BOTTOM,1293,7617,7464,14766,13695,41,235,9,5,SUPPORT,100,0,UTILITY,1293,5272,6572,6142,11151,40,141,67,6,SOLO,200,1,TOP,1293,10571,12250,12092,9814,1,267,154,7,NONE,200,1,JUNGLE,1293,12550,12726,17408,23619,37,117,37,8,SUPPORT,200,1,UTILITY,1293,6603,8198,5343,10781,12,64,50,9,CARRY,200,1,BOTTOM,1293,8920,9760,13525,20508,44,350,238,10,SOLO,200,1,MIDDLE,1293,10113,12118,10125,10917,2
0,1191178517,LA2_1191178517,12.12.448.6653,1550,200,43222,53862,10,236,84,1,SOLO,100,0,TOP,1550,10134,13493,21449,21475,3,62,154,2,NONE,100,0,JUNGLE,1550,8270,10177,10860,29906,29,350,3,3,DUO,100,0,MIDDLE,1550,9352,10930,13988,28980,35,131,29,4,DUO,100,0,BOTTOM,1550,8933,10139,13731,18856,10,200,12,5,SUPPORT,100,0,UTILITY,1550,6533,8085,5516,18677,49,157,875,6,SOLO,200,1,TOP,1550,10143,13011,17328,25852,23,96,238,7,NONE,200,1,JUNGLE,1550,13105,12959,17671,24420,7,41,517,8,SOLO,200,1,MIDDLE,1550,11511,13158,26941,29312,35,200,147,9,CARRY,200,1,BOTTOM,1550,10174,11670,12502,12403,34,234,235,10,SUPPORT,200,1,UTILITY,1550,8929,10796,18124,9442,33
0,4362480082,NA1_4362480082,12.12.450.4196,1951,200,70149,73116,10,28,25,1,SUPPORT,100,0,UTILITY,1951,8678,11911,10367,28339,60,112,106,2,NONE,100,0,JUNGLE,1951,13415,16070,21134,53154,40,114,41,3,SOLO,100,0,MIDDLE,1951,20618,18550,41673,25076,13,111,51,4,CARRY,100,0,BOTTOM,1951,13483,15413,24458,22691,20,203,92,5,SOLO,100,0,TOP,1951,13955,15454,25757,38401,48,81,113,6,SOLO,200,1,TOP,1951,12442,15756,16125,30804,30,7,91,7,NONE,200,1,JUNGLE,1951,13322,15487,20584,47080,5,203,245,8,SOLO,200,1,MIDDLE,1951,14339,16402,14226,30361,13,238,30,9,CARRY,200,1,BOTTOM,1951,16330,16627,43670,26711,15,350,235,10,SUPPORT,200,1,UTILITY,1951,16683,16468,45076,23217,49
0,1270484085,LA1_1270484085,12.12.450.4196,1495,100,57243,42501,10,106,164,1,SOLO,100,1,TOP,1495,11710,14525,13343,17105,16,122,104,2,NONE,100,1,JUNGLE,1495,13101,14070,21592,26632,18,62,112,3,SOLO,100,1,MIDDLE,1495,12531,14111,35024,14670,22,517,497,4,SUPPORT,100,1,UTILITY,1495,8071,9192,6789,15631,23,238,221,5,CARRY,100,1,BOTTOM,1495,11830,11695,14741,16780,2,888,79,6,SOLO,200,0,TOP,1495,6911,9569,10949,22700,27,67,30,7,NONE,200,0,JUNGLE,1495,10558,11426,20662,24134,13,41,166,8,SOLO,200,0,MIDDLE,1495,7394,9626,9319,22673,0,114,81,9,CARRY,200,0,BOTTOM,1495,10649,12284,17210,19016,3,8,555,10,SUPPORT,200,0,UTILITY,1495,6989,7064,7860,19304,19
0,396484003,RU_396484003,12.12.450.4196,1940,200,57390,66990,10,350,122,1,SOLO,100,0,TOP,1940,10278,14403,14665,39584,17,141,64,2,NONE,100,0,JUNGLE,1940,12741,13849,16260,40963,18,777,8,3,SOLO,100,0,MIDDLE,1940,12568,16154,24083,30450,2,526,429,4,CARRY,100,0,BOTTOM,1940,14032,13563,22819,23294,17,38,117,5,SUPPORT,100,0,UTILITY,1940,7771,11605,4852,14552,25,360,85,6,SOLO,200,1,TOP,1940,15465,16910,33458,20154,25,200,5,7,NONE,200,1,JUNGLE,1940,12516,14859,24045,41659,26,62,245,8,SOLO,200,1,MIDDLE,1940,13591,18246,20655,20121,17,39,119,9,CARRY,200,1,BOTTOM,1940,16872,16715,36182,21383,12,235,16,10,SUPPORT,200,1,UTILITY,1940,8546,12510,4463,11686,22
0,1195363291,LA2_1195363291,12.12.450.4196,1252,200,33244,47826,10,235,24,1,SOLO,100,0,TOP,1252,6742,8316,7171,15469,9,236,254,2,NONE,100,0,JUNGLE,1252,6920,6380,8175,16651,14,13,517,3,SOLO,100,0,MIDDLE,1252,5821,7284,6953,19312,8,122,67,4,CARRY,100,0,BOTTOM,1252,8392,6619,10405,16782,12,166,350,5,SUPPORT,100,0,UTILITY,1252,5369,6071,2325,6059,13,200,150,6,SOLO,200,1,TOP,1252,9958,10454,7975,9350,6,50,234,7,NONE,200,1,JUNGLE,1252,12219,11129,17682,21537,23,238,99,8,SOLO,200,1,MIDDLE,1252,9220,9534,17293,6717,36,777,221,9,CARRY,200,1,BOTTOM,1252,9333,8150,11108,9542,3,131,888,10,SUPPORT,200,1,UTILITY,1252,7096,6668,6992,10569,17
0,5993361549,KR_5993361549,12.12.450.4196,1391,200,38377,53614,10,221,516,1,SOLO,100,0,TOP,1391,7110,10326,16798,20871,47,10,131,2,NONE,100,0,JUNGLE,1391,7807,9215,16660,21037,11,517,50,3,SOLO,100,0,MIDDLE,1391,7237,8942,14491,20114,35,200,81,4,CARRY,100,0,BOTTOM,1391,10917,8275,18671,15196,3,7,44,5,SUPPORT,100,0,UTILITY,1391,5306,6941,3447,13739,15,103,23,6,SOLO,200,1,TOP,1391,11430,13787,17389,27093,12,236,238,7,NONE,200,1,JUNGLE,1391,11959,13043,16507,22927,8,7,245,8,SOLO,200,1,MIDDLE,1391,12358,13300,18947,21760,10,429,235,9,SUPPORT,200,1,UTILITY,1391,8634,9601,14398,11914,35,113,223,10,CARRY,200,1,BOTTOM,1391,9233,9788,8564,22167,20
0,1312077980,TR1_1312077980,12.12.450.4196,1925,200,58435,64947,10,-1,126,1,SOLO,100,0,TOP,1925,9903,12676,15341,19126,6,-1,200,2,NONE,100,0,JUNGLE,1925,14617,13315,25655,35034,24,-1,161,3,CARRY,100,0,MIDDLE,1925,11761,13566,30317,19576,28,-1,777,4,SOLO,100,0,BOTTOM,1925,12904,14102,16901,25763,16,-1,32,5,SUPPORT,100,0,UTILITY,1925,9250,10641,12449,28551,38,89,12,6,SUPPORT,200,1,UTILITY,1925,10807,13186,11671,27248,68,157,145,7,CARRY,200,1,BOTTOM,1925,15911,15681,33217,23138,3,64,45,8,SOLO,200,1,MIDDLE,1925,13891,16306,24259,21465,22,55,27,9,SOLO,200,1,TOP,1925,11575,16384,19368,33522,41,117,104,10,NONE,200,1,JUNGLE,1925,12763,15779,19411,28199,21
0,5941141590,EUW1_5941141590,12.12.450.4196,2030,200,57779,69295,10,41,122,1,DUO,100,0,TOP,2030,11902,14994,20382,41703,22,62,120,2,NONE,100,0,JUNGLE,2030,11348,12457,24489,51334,28,432,147,3,DUO,100,0,MIDDLE,2030,14881,16729,31875,17815,40,221,81,4,CARRY,100,0,BOTTOM,2030,11958,14418,25466,33319,4,200,888,5,SUPPORT,100,0,UTILITY,2030,7690,9834,8726,25370,20,84,150,6,SOLO,200,1,TOP,2030,15173,19427,24886,32870,30,62,106,7,NONE,200,1,JUNGLE,2030,11694,13679,19414,44557,31,119,101,8,SOLO,200,1,MIDDLE,2030,14766,16933,40850,15626,25,200,236,9,CARRY,200,1,BOTTOM,2030,16547,15080,41639,24191,3,114,43,10,SUPPORT,200,1,UTILITY,2030,11115,13871,13789,18506,30
0,4365155292,NA1_4365155292,12.12.450.4196,1832,200,56442,60587,10,26,82,1,SOLO,100,0,TOP,1832,10332,11993,13235,27929,18,200,234,2,NONE,100,0,JUNGLE,1832,13812,14755,15783,28136,21,114,142,3,SOLO,100,0,MIDDLE,1832,11910,11277,22276,15595,35,147,22,4,CARRY,100,0,BOTTOM,1832,11469,11558,14577,22611,38,23,63,5,SUPPORT,100,0,UTILITY,1832,8919,7577,17601,20932,15,147,43,6,NONE,200,1,MIDDLE,1832,8989,14014,10589,18101,23,157,5,7,NONE,200,1,JUNGLE,1832,12231,14004,26705,43484,26,107,17,8,SOLO,200,1,TOP,1832,14541,16381,25646,13215,35,238,119,9,NONE,200,1,BOTTOM,1832,15788,13634,23292,20124,5,114,888,10,SOLO,200,1,UTILITY,1832,9038,10307,6490,14888,17
0,1272105032,LA1_1272105032,12.12.450.4196,2000,100,68455,55722,10,517,875,1,SOLO,100,1,TOP,2000,11210,14186,15476,30866,16,-1,141,2,NONE,100,1,JUNGLE,2000,16148,17093,45494,51620,30,17,112,3,SOLO,100,1,MIDDLE,2000,15907,18021,37284,15675,39,63,22,4,CARRY,100,1,BOTTOM,2000,14748,17504,22503,15397,39,99,25,5,SUPPORT,100,1,UTILITY,2000,10442,13679,13378,21021,39,62,39,6,SOLO,200,0,TOP,2000,13066,15153,26578,42960,25,75,120,7,NONE,200,0,JUNGLE,2000,10728,11442,10988,41196,20,89,142,8,SOLO,200,0,MIDDLE,2000,10434,13670,20583,20196,30,238,523,9,CARRY,200,0,BOTTOM,2000,14569,14443,31557,26131,21,119,50,10,SUPPORT,200,0,UTILITY,2000,6925,9620,12115,26782,26
0,1271842565,LA1_1271842565,12.12.450.4196,1958,200,62419,69479,10,420,114,1,DUO,100,0,TOP,1958,16813,19333,39016,43045,22,236,113,2,NONE,100,0,JUNGLE,1958,11552,13866,14163,37604,34,29,39,3,DUO,100,0,MIDDLE,1958,12792,17286,20317,34081,13,-1,81,4,CARRY,100,0,BOTTOM,1958,10956,12470,22619,23373,5,238,101,5,SUPPORT,100,0,UTILITY,1958,10306,14392,13094,15707,26,25,106,6,SOLO,200,1,TOP,1958,13433,17201,29686,29700,26,56,15,7,CARRY,200,1,BOTTOM,1958,14852,16404,20044,24812,0,75,14,8,SOLO,200,1,MIDDLE,1958,14829,17836,21946,30067,28,122,22,9,SUPPORT,200,1,UTILITY,1958,9860,13912,18678,19202,61,202,254,10,NONE,200,1,JUNGLE,1958,16505,20727,34468,37095,50
0,2543124354,BR1_2543124354,12.12.448.6653,2361,100,78299,78139,10,24,5,1,SOLO,100,1,TOP,2361,15634,23766,26603,50652,22,64,234,2,NONE,100,1,JUNGLE,2361,14432,17544,28839,42237,25,350,27,3,SOLO,100,1,MIDDLE,2361,14184,19100,24039,45163,50,38,221,4,CARRY,100,1,BOTTOM,2361,22381,21960,45983,31923,20,142,37,5,SUPPORT,100,1,UTILITY,2361,11668,17189,14285,26336,15,236,41,6,SOLO,200,0,TOP,2361,21633,21560,55636,28038,21,7,106,7,NONE,200,0,JUNGLE,2361,14607,16147,21333,43826,45,62,887,8,SOLO,200,0,MIDDLE,2361,17301,21092,45024,57718,12,96,45,9,CARRY,200,0,BOTTOM,2361,13809,16331,17832,28793,31,81,117,10,SUPPORT,200,0,UTILITY,2361,10789,16099,7650,18443,46
0,2551073828,BR1_2551073828,12.12.450.4196,1934,100,66410,67515,10,-1,10,1,SOLO,100,1,TOP,1934,13166,17202,18043,25822,6,221,106,2,NONE,100,1,JUNGLE,1934,13723,14980,14973,40688,29,235,29,3,CARRY,100,1,BOTTOM,1934,14145,15506,21630,30699,8,350,42,4,SOLO,100,1,MIDDLE,1934,16786,18266,31446,26730,3,876,37,5,SUPPORT,100,1,UTILITY,1934,8590,12449,11591,23589,13,147,85,6,SOLO,200,0,TOP,1934,13275,15515,25342,27075,18,234,200,7,NONE,200,0,JUNGLE,1934,16256,18776,26352,40067,31,38,99,8,SOLO,200,0,MIDDLE,1934,13747,14927,29124,16603,47,117,81,9,CARRY,200,0,BOTTOM,1934,15658,15889,33024,20978,10,266,53,10,SUPPORT,200,0,UTILITY,1934,8579,10803,8895,23492,36
0,358675998,JP1_358675998,12.12.450.4196,968,200,21722,32665,10,62,104,1,SUPPORT,100,0,TOP,968,4251,5546,5734,8138,10,147,60,2,SUPPORT,100,0,JUNGLE,968,3674,4143,3948,10085,13,106,777,3,SUPPORT,100,0,MIDDLE,968,4095,5951,5528,10089,5,29,221,4,DUO,100,0,BOTTOM,968,6110,5547,5679,7812,2,555,37,5,SUPPORT,100,0,UTILITY,968,3592,4143,3763,5573,2,53,24,6,SUPPORT,200,1,TOP,968,6474,7829,6023,7092,3,141,28,7,SUPPORT,200,1,JUNGLE,968,8179,7339,7917,10133,5,84,58,8,SUPPORT,200,1,MIDDLE,968,7817,9104,8816,12403,12,43,96,9,SUPPORT,200,1,BOTTOM,968,6172,5659,9920,6801,8,-1,117,10,SUPPORT,200,1,UTILITY,968,4023,4963,2654,5200,17
0,2546254257,BR1_2546254257,12.12.450.4196,1565,100,59822,49899,10,221,82,1,SUPPORT,100,1,TOP,1565,12352,16051,18176,29789,5,33,234,2,NONE,100,1,JUNGLE,1565,14855,15312,29727,29868,23,157,166,3,DUO,100,1,MIDDLE,1565,11998,14870,18317,17718,6,235,147,4,SUPPORT,100,1,BOTTOM,1565,12542,13172,15200,16576,35,114,37,5,SUPPORT,100,1,UTILITY,1565,8075,11033,6435,17733,10,89,41,6,SOLO,200,0,TOP,1565,12661,13314,15990,24844,10,81,203,7,NONE,200,0,JUNGLE,1565,10346,11304,19635,28103,10,7,101,8,SOLO,200,0,MIDDLE,1565,10192,12978,20006,13644,15,200,360,9,CARRY,200,0,BOTTOM,1565,10018,9394,16578,24856,2,39,350,10,SUPPORT,200,0,UTILITY,1565,6682,8064,7292,13236,18
0,3162397652,EUN1_3162397652,12.12.450.4196,1221,200,34684,44756,10,62,92,1,SOLO,100,0,TOP,1221,7341,9387,11070,13953,20,119,77,2,NONE,100,0,JUNGLE,1221,6486,7903,7085,24673,22,114,147,3,SOLO,100,0,MIDDLE,1221,6632,9263,7463,14845,22,117,18,4,CARRY,100,0,BOTTOM,1221,8428,6737,12905,13470,5,166,888,5,SUPPORT,100,0,UTILITY,1221,5797,5300,6754,11114,23,200,27,6,SOLO,200,1,TOP,1221,7319,9996,8029,15501,28,35,121,7,NONE,200,1,JUNGLE,1221,9866,11686,13064,25637,7,38,142,8,SOLO,200,1,MIDDLE,1221,9914,11015,13984,7027,16,122,221,9,CARRY,200,1,BOTTOM,1221,11004,9400,14405,12022,6,203,432,10,SUPPORT,200,1,UTILITY,1221,6653,7640,8982,10282,47
0,1196890669,LA2_1196890669,12.12.450.4196,1631,200,49696,61561,10,25,35,1,SOLO,100,0,TOP,1631,7471,11258,20932,23801,36,-1,876,2,NONE,100,0,JUNGLE,1631,10912,11095,33599,43459,25,516,38,3,SOLO,100,0,MIDDLE,1631,11519,11947,24989,35048,20,33,221,4,CARRY,100,0,BOTTOM,1631,12406,11282,30155,25787,9,112,111,5,SUPPORT,100,0,UTILITY,1631,7388,10024,10244,24637,87,45,113,6,SOLO,200,1,TOP,1631,11122,13070,24370,35580,39,62,141,7,NONE,200,1,JUNGLE,1631,17136,15501,47078,54353,47,157,711,8,SOLO,200,1,MIDDLE,1631,11189,13386,16297,21423,39,200,22,9,CARRY,200,1,BOTTOM,1631,13209,13285,30854,23812,68,147,26,10,SUPPORT,200,1,UTILITY,1631,8905,9955,12741,21859,18
0,4357761766,NA1_4357761766,12.12.450.4196,1456,100,49618,39957,10,91,126,1,NONE,100,1,TOP,1456,10345,12259,19535,14181,5,114,200,2,NONE,100,1,JUNGLE,1456,10597,10871,11255,25472,18,9,142,3,CARRY,100,1,MIDDLE,1456,11078,13037,19648,14182,24,203,157,4,SOLO,100,1,BOTTOM,1456,10312,12283,10746,15858,25,235,12,5,SUPPORT,100,1,UTILITY,1456,7286,8637,7142,14558,48,41,54,6,SOLO,200,0,TOP,1456,7873,10274,11101,14600,27,62,104,7,NONE,200,0,JUNGLE,1456,10026,9860,14014,17793,21,147,429,8,CARRY,200,0,BOTTOM,1456,8947,7625,13261,20840,9,350,101,9,SOLO,200,0,MIDDLE,1456,7716,10274,14237,15424,24,114,888,10,SUPPORT,200,0,UTILITY,1456,5395,6133,6295,11052,28
0,1192992527,LA2_1192992527,12.12.450.4196,2313,200,72306,76559,10,117,75,1,SOLO,100,0,TOP,2313,16272,21064,34827,63720,14,238,154,2,NONE,100,0,JUNGLE,2313,13623,16325,31202,52957,59,22,777,3,SOLO,100,0,MIDDLE,2313,17166,21678,51287,36797,27,62,222,4,CARRY,100,0,BOTTOM,2313,14454,16015,25045,31647,20,111,267,5,SUPPORT,100,0,UTILITY,2313,10791,15994,23451,26025,57,200,516,6,SOLO,200,1,TOP,2313,12311,18745,28773,44151,56,350,141,7,NONE,200,1,JUNGLE,2313,13043,18092,29413,50095,32,69,13,8,SOLO,200,1,MIDDLE,2313,20124,24274,37963,37013,57,268,888,9,SUPPORT,200,1,UTILITY,2313,10681,14396,14469,33844,24,82,96,10,CARRY,200,1,BOTTOM,2313,20400,20821,64381,40474,20
0,1268369974,LA1_1268369974,12.12.450.4196,2172,100,71773,64757,10,777,41,1,SOLO,100,1,TOP,2172,15396,19306,30230,32879,15,350,876,2,NONE,100,1,JUNGLE,2172,13832,17504,41689,48062,36,412,18,3,DUO,100,1,MIDDLE,2172,15480,17859,35636,26931,11,131,29,4,DUO,100,1,BOTTOM,2172,16157,16674,51988,30379,28,39,117,5,SOLO,100,1,UTILITY,2172,10908,15650,8861,18343,44,114,82,6,SOLO,200,0,TOP,2172,18519,22107,46055,64796,13,62,77,7,NONE,200,0,JUNGLE,2172,13567,18144,15585,51308,33,22,166,8,SOLO,200,0,MIDDLE,2172,12854,14421,30289,33868,2,350,21,9,CARRY,200,0,BOTTOM,2172,12218,13940,23638,27428,18,555,16,10,SUPPORT,200,0,UTILITY,2172,7599,12671,8446,21842,44
0,1311355583,TR1_1311355583,12.12.450.4196,1118,100,40622,28080,10,154,111,1,SUPPORT,100,1,UTILITY,1118,6103,5939,5178,8037,34,131,59,2,SUPPORT,100,1,JUNGLE,1118,9509,8605,11028,14027,18,84,136,3,SUPPORT,100,1,MIDDLE,1118,7201,8919,11263,9531,10,238,360,4,SUPPORT,100,1,BOTTOM,1118,11129,8287,18182,12675,6,39,24,5,SUPPORT,100,1,TOP,1118,6680,8596,5279,11851,7,200,164,6,SUPPORT,200,0,TOP,1118,5640,8106,4924,10148,7,119,106,7,SUPPORT,200,0,JUNGLE,1118,5949,6200,4219,13906,9,8,127,8,SUPPORT,200,0,MIDDLE,1118,6150,7265,12594,12912,28,39,236,9,SUPPORT,200,0,BOTTOM,1118,5184,6253,10406,12177,1,22,267,10,SUPPORT,200,0,UTILITY,1118,5157,5551,4643,12410,13
0,2544807954,BR1_2544807954,12.12.450.4196,1535,100,56523,47591,10,200,777,1,SOLO,100,1,TOP,1535,11300,12371,24462,22224,18,114,104,2,NONE,100,1,JUNGLE,1535,14722,13869,25840,22922,21,421,142,3,DUO,100,1,MIDDLE,1535,10471,11864,17911,15755,30,38,81,4,DUO,100,1,BOTTOM,1535,12415,12586,24331,14782,7,350,223,5,SOLO,100,1,UTILITY,1535,7615,9304,8368,20081,17,200,154,6,SOLO,200,0,TOP,1535,7767,10903,10811,32731,30,114,245,7,NONE,200,0,JUNGLE,1535,9413,10452,12411,28805,18,64,1,8,SOLO,200,0,MIDDLE,1535,9100,10338,9596,16125,14,120,62,9,CARRY,200,0,BOTTOM,1535,11757,10819,17360,21049,16,111,235,10,SUPPORT,200,0,UTILITY,1535,9554,9707,21215,20404,30
