Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4365488210,NA1_4365488210,12.12.450.4196,1080,100,36591,31239,10,114,106,1,DUO,100,1,TOP,1080,8276,9280,7982,11899,14,85,104,2,SUPPORT,100,1,JUNGLE,1080,8222,8745,7198,10291,5,141,69,3,SUPPORT,100,1,MIDDLE,1080,9788,9658,19650,14085,16,221,81,4,SUPPORT,100,1,BOTTOM,1080,5871,6377,6299,6300,0,200,40,5,SUPPORT,100,1,UTILITY,1080,4434,5104,993,6152,21,876,711,6,SUPPORT,200,0,MIDDLE,1080,5641,7649,7467,10333,17,92,56,7,SUPPORT,200,0,JUNGLE,1080,5968,5943,6526,16150,65,30,98,8,SUPPORT,200,0,TOP,1080,5435,7182,5394,13767,12,147,523,9,DUO,200,0,BOTTOM,1080,8644,6691,10454,8413,7,85,888,10,SUPPORT,200,0,UTILITY,1080,5551,5245,6363,9343,19
0,526047403,OC1_526047403,12.12.448.6653,2049,100,68961,58179,10,157,106,1,SOLO,100,1,TOP,2049,14953,18216,28547,43927,26,154,59,2,NONE,100,1,JUNGLE,2049,13004,14324,18477,35234,28,114,127,3,SOLO,100,1,MIDDLE,2049,12757,18179,18074,33255,32,3,523,4,CARRY,100,1,BOTTOM,2049,18636,16031,43981,28779,21,432,16,5,SUPPORT,100,1,UTILITY,2049,9611,12423,6440,13797,34,62,92,6,SOLO,200,0,TOP,2049,10855,16266,17691,35779,41,166,64,7,NONE,200,0,JUNGLE,2049,11836,14109,22065,39686,33,350,26,8,SOLO,200,0,MIDDLE,2049,14611,17526,42909,24703,69,245,119,9,CARRY,200,0,BOTTOM,2049,13541,12602,32881,26940,12,104,267,10,SUPPORT,200,0,UTILITY,2049,7336,10960,11476,15710,42
0,3160185117,EUN1_3160185117,12.12.450.4196,1778,100,57008,43112,10,39,221,1,CARRY,100,1,BOTTOM,1778,12413,11718,28495,12503,13,114,75,3,SOLO,100,1,MIDDLE,1778,14103,15264,26702,33696,16,25,117,5,SUPPORT,100,1,UTILITY,1778,8425,10709,8046,11569,27,86,876,8,SOLO,100,1,TOP,1778,11062,14542,19905,22585,17,236,59,10,NONE,100,1,JUNGLE,1778,11005,13116,18485,23285,18,8,106,2,NONE,200,0,JUNGLE,1778,8708,9825,14886,34196,35,105,516,4,SOLO,200,0,TOP,1778,7898,12166,12158,24900,27,38,202,6,CARRY,200,0,BOTTOM,1778,10370,9759,18837,21834,23,777,517,7,SOLO,200,0,MIDDLE,1778,10061,10599,16696,30784,22,122,350,9,SUPPORT,200,0,UTILITY,1778,6075,8299,7979,6853,21
0,6007322069,KR_6007322069,12.12.450.4196,1210,100,45494,33452,10,111,122,1,NONE,100,1,TOP,1210,8254,8483,6744,13785,19,41,163,2,NONE,100,1,JUNGLE,1210,9560,9392,10880,12355,17,221,245,3,SOLO,100,1,MIDDLE,1210,10436,11448,12888,11465,10,103,81,4,CARRY,100,1,BOTTOM,1210,10441,7392,15690,12231,1,421,350,5,SUPPORT,100,1,UTILITY,1210,6803,7316,7705,1650,10,147,89,6,SUPPORT,200,0,UTILITY,1210,4317,5219,2141,12165,17,429,104,7,SUPPORT,200,0,JUNGLE,1210,8620,8445,10653,14597,23,62,38,8,SOLO,200,0,MIDDLE,1210,6441,8645,8067,16172,15,888,145,9,CARRY,200,0,BOTTOM,1210,5554,5111,3984,6425,0,91,79,10,CARRY,200,0,TOP,1210,8520,10786,13200,18288,27
0,1191851582,LA2_1191851582,12.12.450.4196,1687,200,53034,64264,10,238,141,1,NONE,100,0,JUNGLE,1687,10178,11420,9574,32236,7,221,429,2,NONE,100,0,TOP,1687,14485,14281,30072,31509,17,-1,3,3,SOLO,100,0,MIDDLE,1687,8879,10904,16973,24051,52,41,498,4,CARRY,100,0,BOTTOM,1687,10486,10244,18356,18616,22,62,555,5,SUPPORT,100,0,UTILITY,1687,9006,7985,7680,21546,16,200,81,6,CARRY,200,1,BOTTOM,1687,10586,13018,18476,18031,2,163,39,7,SOLO,200,1,TOP,1687,15276,16833,23442,25309,16,29,246,8,SOLO,200,1,MIDDLE,1687,16443,16058,34293,22070,24,875,245,9,NONE,200,1,JUNGLE,1687,13694,14429,22214,31479,25,41,350,10,SUPPORT,200,1,UTILITY,1687,8265,13010,8446,8574,15
0,3166444165,EUN1_3166444165,12.12.450.4196,1748,100,62821,50472,10,106,266,1,SOLO,100,1,TOP,1748,11369,15326,19116,29600,20,200,131,2,NONE,100,1,JUNGLE,1748,10998,13790,17248,18082,7,114,42,3,SOLO,100,1,MIDDLE,1748,16395,15565,37719,17580,5,25,360,4,CARRY,100,1,BOTTOM,1748,14970,12703,29299,22429,8,350,526,5,SUPPORT,100,1,UTILITY,1748,9089,11850,6364,16379,33,45,39,6,DUO,200,0,TOP,1748,12019,13886,19293,35764,17,119,59,7,NONE,200,0,JUNGLE,1748,11376,9975,16310,37050,37,777,8,8,DUO,200,0,MIDDLE,1748,8603,10149,11528,31738,2,84,221,9,CARRY,200,0,BOTTOM,1748,11211,11197,31526,15904,12,350,117,10,SUPPORT,200,0,UTILITY,1748,7263,9449,6571,18804,27
0,2542586265,BR1_2542586265,12.12.448.6653,1286,200,38483,46832,10,236,114,1,DUO,100,0,TOP,1286,7700,8732,7386,18193,3,163,62,2,NONE,100,0,JUNGLE,1286,9650,8362,12701,20616,10,221,147,3,DUO,100,0,MIDDLE,1286,6475,8686,5070,12228,10,39,81,4,CARRY,100,0,BOTTOM,1286,7843,8200,11158,10056,2,200,43,5,SUPPORT,100,0,UTILITY,1286,6815,6478,10857,10372,27,24,10,6,SOLO,200,1,TOP,1286,14253,15005,18402,14834,6,876,421,7,NONE,200,1,JUNGLE,1286,8884,8943,7072,15864,10,200,7,8,SOLO,200,1,MIDDLE,1286,9552,11387,14668,15969,10,-1,222,9,CARRY,200,1,BOTTOM,1286,8376,8987,10234,13051,11,117,412,10,SUPPORT,200,1,UTILITY,1286,5767,6533,4109,13740,23
0,2544800951,BR1_2544800951,12.12.450.4196,1471,200,43433,53015,10,76,266,1,SOLO,100,0,TOP,1471,9960,12378,16988,21751,22,111,234,2,NONE,100,0,JUNGLE,1471,7877,9108,9365,27124,10,114,711,3,SOLO,100,0,MIDDLE,1471,10531,10530,17393,17192,38,200,221,4,CARRY,100,0,BOTTOM,1471,9166,10047,9931,16986,4,127,43,5,SUPPORT,100,0,UTILITY,1471,5899,6580,7245,10410,23,24,23,6,SOLO,200,1,TOP,1471,12059,15205,15288,26201,8,200,517,7,SOLO,200,1,MIDDLE,1471,8584,12225,11003,20372,17,111,120,8,NONE,200,1,JUNGLE,1471,11605,12612,16664,29010,22,117,81,9,CARRY,200,1,BOTTOM,1471,13016,11099,23259,19298,7,141,350,10,SUPPORT,200,1,UTILITY,1471,7751,8530,6450,3776,16
0,3162380712,EUN1_3162380712,12.12.450.4196,1450,200,41012,53075,10,221,266,1,NONE,100,0,TOP,1450,10700,11481,18946,29671,27,62,107,2,NONE,100,0,JUNGLE,1450,9454,10042,11460,25515,16,25,103,3,DUO,100,0,MIDDLE,1450,7679,9937,9799,15495,18,10,67,4,DUO,100,0,BOTTOM,1450,7960,8515,6271,16793,4,238,53,5,SUPPORT,100,0,UTILITY,1450,5219,5889,6515,18202,31,122,6,6,SUPPORT,200,1,TOP,1450,6491,8843,6709,17704,15,221,106,7,NONE,200,1,JUNGLE,1450,11755,12108,14782,19832,23,62,112,8,CARRY,200,1,MIDDLE,1450,14203,14812,24944,12871,10,200,236,9,CARRY,200,1,BOTTOM,1450,12567,10781,23128,12628,4,41,201,10,SUPPORT,200,1,UTILITY,1450,8059,9402,9244,12366,42
0,6004515927,KR_6004515927,12.12.450.4196,2261,100,78072,74567,10,236,150,1,SOLO,100,1,TOP,2261,18538,22072,30678,43811,42,39,33,2,NONE,100,1,JUNGLE,2261,16963,17344,31880,58933,75,7,268,3,SOLO,100,1,MIDDLE,2261,14609,19013,22292,35197,18,888,22,4,CARRY,100,1,BOTTOM,2261,17270,19268,32994,29591,57,421,53,5,SUPPORT,100,1,UTILITY,2261,10692,14491,11767,33797,45,429,166,6,SOLO,200,0,TOP,2261,13857,16344,29303,33354,9,24,200,7,NONE,200,0,JUNGLE,2261,13090,15365,15669,43076,26,-1,99,8,SUPPORT,200,0,UTILITY,2261,16110,15109,44192,14893,69,-1,51,9,CARRY,200,0,BOTTOM,2261,16855,16392,35280,30059,35,111,68,10,SOLO,200,0,MIDDLE,2261,14655,17026,47643,34268,29
0,1192099466,LA2_1192099466,12.12.450.4196,1453,200,37075,47076,10,67,106,1,SOLO,100,0,TOP,1453,6822,9923,10450,25271,18,141,113,2,NONE,100,0,JUNGLE,1453,6815,8107,10781,22948,29,29,91,3,SOLO,100,0,MIDDLE,1453,7972,9502,12234,21713,3,711,498,4,CARRY,100,0,BOTTOM,1453,8719,8222,12877,15164,17,41,26,5,SUPPORT,100,0,UTILITY,1453,6747,7257,13093,14425,32,360,164,6,SOLO,200,1,TOP,1453,13583,14418,38285,30721,35,48,62,7,NONE,200,1,JUNGLE,1453,10027,11450,14314,28532,9,122,222,8,CARRY,200,1,BOTTOM,1453,8283,9870,12338,16101,13,238,268,9,SOLO,200,1,MIDDLE,1453,7668,11125,11884,11364,9,98,16,10,SUPPORT,200,1,UTILITY,1453,7515,8711,7223,9304,42
0,1196395148,LA2_1196395148,12.12.450.4196,1432,100,52361,41178,10,84,23,1,NONE,100,1,TOP,1432,13693,15174,16922,25758,8,11,200,2,NONE,100,1,JUNGLE,1432,11812,12944,16474,21600,21,147,13,3,SOLO,100,1,MIDDLE,1432,9345,13346,7709,15000,15,114,236,4,CARRY,100,1,BOTTOM,1432,11013,10421,16099,14461,2,62,267,5,SUPPORT,100,1,UTILITY,1432,6498,8554,5334,9582,20,122,27,6,SOLO,200,0,TOP,1432,8794,11343,11913,22775,35,154,131,7,NONE,200,0,JUNGLE,1432,8380,10729,10572,21298,5,50,90,8,SOLO,200,0,MIDDLE,1432,10648,12845,14245,10810,36,555,22,9,NONE,200,0,BOTTOM,1432,8317,10024,15440,14166,30,235,26,10,SOLO,200,0,UTILITY,1432,5039,8676,3165,10984,9
0,359000043,JP1_359000043,12.12.450.4196,2258,200,67648,72528,10,112,223,1,SOLO,100,0,TOP,2258,12303,16102,21385,46718,42,30,234,2,NONE,100,0,JUNGLE,2258,16315,19291,31764,44877,21,122,34,3,SOLO,100,0,MIDDLE,2258,15386,19555,29931,29970,70,350,67,4,CARRY,100,0,BOTTOM,2258,14711,17236,24822,24122,9,555,43,5,SUPPORT,100,0,UTILITY,2258,8933,12534,15338,23731,28,555,517,6,DUO,200,1,MIDDLE,2258,14382,17779,24439,37526,26,41,5,7,NONE,200,1,JUNGLE,2258,13118,16104,13468,34870,18,-1,58,8,DUO,200,1,TOP,2258,17731,19560,36247,56323,35,245,81,9,CARRY,200,1,BOTTOM,2258,16729,17323,55907,23637,20,141,147,10,SUPPORT,200,1,UTILITY,2258,10568,14432,17408,12002,36
0,1192951181,LA2_1192951181,12.12.450.4196,1504,200,45452,51403,10,82,164,1,NONE,100,0,TOP,1504,9784,11106,12931,21803,12,234,121,2,NONE,100,0,JUNGLE,1504,11185,9952,14336,28101,8,53,131,3,CARRY,100,0,MIDDLE,1504,10777,10778,19191,19702,8,64,202,4,SOLO,100,0,BOTTOM,1504,7923,8240,5983,14632,12,84,117,5,SUPPORT,100,0,UTILITY,1504,5783,6808,4365,16646,24,157,92,6,SOLO,200,1,TOP,1504,10815,12294,13542,17648,24,234,141,7,NONE,200,1,JUNGLE,1504,15090,13731,38920,32449,31,58,61,8,SOLO,200,1,MIDDLE,1504,7464,9773,8239,18746,15,235,221,9,CARRY,200,1,BOTTOM,1504,10352,11328,14709,15501,9,200,350,10,SUPPORT,200,1,UTILITY,1504,7682,10280,7256,3369,19
0,4355780784,NA1_4355780784,12.12.450.4196,2082,200,67701,72678,10,117,777,1,SOLO,100,0,TOP,2082,14388,17595,17431,24960,15,8,131,2,NONE,100,0,JUNGLE,2082,13315,15348,22711,34471,11,235,41,3,SOLO,100,0,MIDDLE,2082,17345,15160,21769,21370,11,157,360,4,CARRY,100,0,BOTTOM,2082,13442,13022,14855,21714,4,114,154,5,SUPPORT,100,0,UTILITY,2082,9211,9430,10064,32041,34,104,10,6,SOLO,200,1,TOP,2082,19313,22781,26319,25492,9,235,107,7,NONE,200,1,JUNGLE,2082,16691,17502,31333,37639,6,350,101,8,SOLO,200,1,MIDDLE,2082,13118,16369,28898,16037,17,105,22,9,CARRY,200,1,BOTTOM,2082,13066,15903,12133,16301,37,200,267,10,SUPPORT,200,1,UTILITY,2082,10490,13462,8092,19493,27
0,1191991225,LA2_1191991225,12.12.450.4196,1613,200,47407,57405,10,38,79,1,DUO,100,0,TOP,1613,8821,10360,11877,20567,28,157,77,2,NONE,100,0,JUNGLE,1613,9017,10768,10564,26079,26,221,131,3,DUO,100,0,MIDDLE,1613,11355,10429,22391,23537,10,163,523,4,CARRY,100,0,BOTTOM,1613,11121,9672,14638,16288,12,200,267,5,SUPPORT,100,0,UTILITY,1613,7093,8301,6635,11467,20,22,10,6,SOLO,200,1,TOP,1613,10186,14407,10446,16399,6,200,245,7,NONE,200,1,JUNGLE,1613,15823,14127,28107,23886,22,517,3,8,SOLO,200,1,MIDDLE,1613,9412,12731,13391,14219,29,266,429,9,CARRY,200,1,BOTTOM,1613,14495,13316,19238,17960,7,777,117,10,SUPPORT,200,1,UTILITY,1613,7489,9346,6773,11072,38
0,1311876750,TR1_1311876750,12.12.450.4196,1469,200,42559,53280,10,131,48,1,SOLO,100,0,TOP,1469,7024,9522,9231,27120,19,122,106,2,NONE,100,0,JUNGLE,1469,7219,9952,11909,30854,29,117,38,3,SOLO,100,0,MIDDLE,1469,8888,11379,17023,23469,18,103,360,4,CARRY,100,0,BOTTOM,1469,10193,9388,13136,21320,1,200,101,5,SUPPORT,100,0,UTILITY,1469,9235,8374,21235,12423,34,84,157,6,SOLO,200,1,MIDDLE,1469,10233,12105,19059,21029,29,111,20,7,NONE,200,1,JUNGLE,1469,13482,13559,32228,27956,38,141,223,8,SOLO,200,1,TOP,1469,8583,12351,19140,22700,43,777,222,9,CARRY,200,1,BOTTOM,1469,11243,11213,12619,14225,14,92,235,10,SUPPORT,200,1,UTILITY,1469,9739,9807,13441,10897,19
0,6010656229,KR_6010656229,12.12.450.4196,1349,100,46869,39773,10,41,79,1,SOLO,100,1,MIDDLE,1349,8433,9996,16173,23722,37,777,254,2,NONE,100,1,JUNGLE,1349,9671,11319,9646,18702,22,429,142,3,SOLO,100,1,TOP,1349,9013,10862,18220,8705,27,76,145,4,CARRY,100,1,BOTTOM,1349,13285,10799,13906,13282,1,221,53,5,SUPPORT,100,1,UTILITY,1349,6467,9141,5075,12718,29,236,8,6,DUO,200,0,TOP,1349,6976,9606,13731,21604,3,55,104,7,NONE,200,0,JUNGLE,1349,9021,9751,8653,15577,12,78,39,8,DUO,200,0,MIDDLE,1349,9342,9281,18786,21498,19,429,29,9,CARRY,200,0,BOTTOM,1349,8828,8864,9161,13435,6,22,117,10,SUPPORT,200,0,UTILITY,1349,5606,5983,6867,6619,32
0,4360178337,NA1_4360178337,12.12.450.4196,1393,200,36137,50043,10,200,85,1,SOLO,100,0,TOP,1393,7707,9854,9254,12640,9,62,254,2,NONE,100,0,JUNGLE,1393,7773,8521,5934,17964,11,221,238,3,SOLO,100,0,MIDDLE,1393,7131,10052,11490,13057,5,77,222,4,CARRY,100,0,BOTTOM,1393,7562,8660,9540,17466,8,48,26,5,SUPPORT,100,0,UTILITY,1393,5964,6821,9102,15214,30,24,122,6,DUO,200,1,TOP,1393,10891,13118,15410,18871,18,163,203,7,NONE,200,1,JUNGLE,1393,10242,11071,9661,19026,5,350,105,8,DUO,200,1,MIDDLE,1393,9717,10844,15723,9421,11,221,115,9,CARRY,200,1,BOTTOM,1393,11230,10804,14077,10231,12,104,432,10,SUPPORT,200,1,UTILITY,1393,7963,9080,8731,12645,52
0,2548939901,BR1_2548939901,12.12.450.4196,1293,200,34285,49757,10,157,2,1,NONE,100,0,TOP,1293,6455,9494,10105,15175,12,25,64,2,NONE,100,0,JUNGLE,1293,7328,7793,13527,25574,18,350,103,3,SOLO,100,0,MIDDLE,1293,7605,9267,13318,15315,19,200,29,4,CARRY,100,0,BOTTOM,1293,7389,8325,7886,11608,6,235,117,5,SUPPORT,100,0,UTILITY,1293,5508,5926,5743,12476,30,114,82,6,SOLO,200,1,TOP,1293,9320,10770,9333,12999,4,24,876,7,NONE,200,1,JUNGLE,1293,12432,12034,19386,21621,18,28,39,8,SOLO,200,1,MIDDLE,1293,8814,10146,9853,17135,5,62,202,9,CARRY,200,1,BOTTOM,1293,9925,9852,13368,11005,15,235,555,10,SUPPORT,200,1,UTILITY,1293,9266,7843,12399,13886,24
0,1197239406,LA2_1197239406,12.12.450.4196,1471,100,51793,40116,10,234,107,1,SOLO,100,1,TOP,1471,12254,13427,14343,21041,10,29,59,2,NONE,100,1,JUNGLE,1471,12023,11665,14686,20417,23,122,103,3,SOLO,100,1,MIDDLE,1471,9760,12282,18405,13724,19,235,222,4,CARRY,100,1,BOTTOM,1471,10861,10728,14883,11220,15,42,117,5,SUPPORT,100,1,UTILITY,1471,6895,9124,3168,11380,23,119,62,6,NONE,200,0,JUNGLE,1471,9167,9341,11103,23621,16,200,516,7,SOLO,200,0,TOP,1471,6396,9631,11387,20171,24,887,55,8,SOLO,200,0,MIDDLE,1471,8958,11155,11323,17610,0,266,81,9,NONE,200,0,BOTTOM,1471,9884,10981,15358,13379,1,157,350,10,SOLO,200,0,UTILITY,1471,5711,6350,5150,7996,19
0,3165702333,EUN1_3165702333,12.12.450.4196,1360,200,36486,52147,10,112,223,1,SOLO,100,0,TOP,1360,7145,9263,15291,27419,31,8,106,2,NONE,100,0,JUNGLE,1360,7908,8429,10534,26278,21,777,45,3,SOLO,100,0,MIDDLE,1360,7640,10167,8660,17988,11,117,202,4,CARRY,100,0,BOTTOM,1360,7699,7777,6805,12088,14,114,147,5,SUPPORT,100,0,UTILITY,1360,6094,6818,6538,12863,14,350,39,6,SOLO,200,1,TOP,1360,13588,13351,31125,27667,21,131,78,7,NONE,200,1,JUNGLE,1360,8758,9652,8907,15697,20,24,103,8,SOLO,200,1,MIDDLE,1360,10385,12913,20510,9908,14,29,15,9,CARRY,200,1,BOTTOM,1360,12563,10847,17588,7068,1,119,40,10,SUPPORT,200,1,UTILITY,1360,6853,6925,4027,9739,45
0,5964017888,EUW1_5964017888,12.12.450.4196,1669,100,63551,50447,10,114,79,1,SOLO,100,1,TOP,1669,12512,15510,24821,26729,35,61,121,2,NONE,100,1,JUNGLE,1669,15171,15150,26565,36999,12,360,69,3,SOLO,100,1,MIDDLE,1669,10158,14425,24559,23946,28,119,429,4,CARRY,100,1,BOTTOM,1669,16054,13891,36295,28709,19,55,888,5,SUPPORT,100,1,UTILITY,1669,9656,11586,8718,16273,30,38,516,6,SOLO,200,0,TOP,1669,9034,13408,14599,34150,34,200,234,7,NONE,200,0,JUNGLE,1669,10389,10546,20660,35692,22,62,34,8,SOLO,200,0,MIDDLE,1669,13315,12910,22697,23975,45,119,235,9,SUPPORT,200,0,UTILITY,1669,9068,9596,18412,20593,23,350,22,10,CARRY,200,0,BOTTOM,1669,8641,10704,15970,20921,56
0,4359684349,NA1_4359684349,12.12.450.4196,1937,100,68846,60651,10,119,268,1,SOLO,100,1,TOP,1937,15086,18491,23649,18798,15,350,200,2,NONE,100,1,JUNGLE,1937,16018,17950,29040,43119,35,238,427,3,DUO,100,1,MIDDLE,1937,11325,16149,13234,17856,43,412,29,4,DUO,100,1,BOTTOM,1937,13940,14537,26876,22123,12,114,235,5,SOLO,100,1,UTILITY,1937,12477,14298,20605,18952,32,-1,82,6,SOLO,200,0,TOP,1937,11253,14658,8223,37791,3,221,102,7,NONE,200,0,JUNGLE,1937,12613,13882,22522,39478,9,147,126,8,SOLO,200,0,MIDDLE,1937,14934,15345,22670,22426,7,157,30,9,CARRY,200,0,BOTTOM,1937,13866,13532,37033,25005,31,121,43,10,SUPPORT,200,0,UTILITY,1937,7985,11628,9170,16940,16
0,4359331535,NA1_4359331535,12.12.450.4196,1342,200,36311,44096,10,517,777,1,SOLO,100,0,TOP,1342,8905,10270,15109,18632,22,147,203,2,NONE,100,0,JUNGLE,1342,6937,8597,5674,16628,2,107,127,3,SOLO,100,0,MIDDLE,1342,7011,9588,6853,11523,15,41,221,4,CARRY,100,0,BOTTOM,1342,8654,8726,5245,5655,3,350,497,5,SUPPORT,100,0,UTILITY,1342,4804,5686,3633,8891,16,888,876,6,SOLO,200,1,TOP,1342,10783,12742,12738,13770,22,62,200,7,NONE,200,1,JUNGLE,1342,9815,11342,9291,17626,10,27,61,8,SOLO,200,1,MIDDLE,1342,9764,11841,12441,10597,18,268,202,9,CARRY,200,1,BOTTOM,1342,8201,10660,7684,6585,6,28,50,10,SUPPORT,200,1,UTILITY,1342,5533,7481,5426,8225,19
0,5944619130,EUW1_5944619130,12.12.450.4196,1467,200,44902,55517,10,62,112,1,CARRY,100,0,MIDDLE,1467,9987,10330,18323,16462,10,234,421,2,NONE,100,0,JUNGLE,1467,11736,10467,22418,28616,30,517,516,3,SOLO,100,0,TOP,1467,8110,12275,7273,15455,22,350,29,4,SOLO,100,0,BOTTOM,1467,7913,7916,20742,19335,6,268,497,5,SUPPORT,100,0,UTILITY,1467,7156,6892,6620,16951,29,7,777,6,SOLO,200,1,TOP,1467,12398,14405,22057,21312,25,236,106,7,NONE,200,1,JUNGLE,1467,11543,11703,16192,29853,28,163,84,8,SOLO,200,1,MIDDLE,1467,11506,12571,16796,21500,1,-1,147,9,SOLO,200,1,BOTTOM,1467,10354,11223,11316,12232,36,555,235,10,NONE,200,1,UTILITY,1467,9716,9454,13830,16392,32
0,1273182117,LA1_1273182117,12.12.450.4196,1820,200,56214,70401,10,111,150,1,SOLO,100,0,TOP,1820,10109,13453,16200,28163,40,245,28,2,NONE,100,0,JUNGLE,1820,15968,15176,43286,33615,23,131,142,3,SOLO,100,0,MIDDLE,1820,10565,13220,13992,19501,28,266,22,4,CARRY,100,0,BOTTOM,1820,12382,13618,20972,27106,46,200,89,5,SUPPORT,100,0,UTILITY,1820,7190,10703,4706,26347,27,238,122,6,SOLO,200,1,TOP,1820,13587,17603,23941,28281,25,104,203,7,NONE,200,1,JUNGLE,1820,13588,15474,23306,32769,7,24,4,8,SOLO,200,1,MIDDLE,1820,14993,17126,19316,16874,44,236,15,9,SOLO,200,1,BOTTOM,1820,16145,15498,31767,30399,2,235,147,10,NONE,200,1,UTILITY,1820,12088,13052,13144,18097,38
0,1315415659,TR1_1315415659,12.12.450.4196,1959,100,65002,57778,10,360,24,1,SOLO,100,1,TOP,1959,16293,18132,33516,34297,23,200,234,2,NONE,100,1,JUNGLE,1959,13841,14602,23780,35544,20,238,3,3,DUO,100,1,MIDDLE,1959,11866,16560,20937,25292,31,67,202,4,DUO,100,1,BOTTOM,1959,12303,13707,15876,23522,24,117,267,5,SUPPORT,100,1,UTILITY,1959,10699,12530,15113,23488,30,350,82,6,SOLO,200,0,TOP,1959,13807,13516,27674,35007,10,62,106,7,NONE,200,0,JUNGLE,1959,12210,14509,14764,35597,28,64,55,8,SOLO,200,0,MIDDLE,1959,10450,14048,16376,27142,1,360,29,9,CARRY,200,0,BOTTOM,1959,11676,13918,25834,23364,13,114,101,10,SUPPORT,200,0,UTILITY,1959,9635,11487,17890,18690,21
0,2545697741,BR1_2545697741,12.12.450.4196,1471,200,43175,53180,10,141,98,1,DUO,100,0,TOP,1471,7582,11618,16599,24510,37,81,62,2,NONE,100,0,JUNGLE,1471,9847,10047,17492,29957,20,236,268,3,DUO,100,0,MIDDLE,1471,10594,12834,22857,19349,14,114,145,4,CARRY,100,0,BOTTOM,1471,9782,10475,13203,15413,2,246,12,5,SUPPORT,100,0,UTILITY,1471,5370,8430,5352,14039,39,117,429,6,CARRY,200,1,BOTTOM,1471,13215,13408,26307,24863,25,41,200,7,NONE,200,1,JUNGLE,1471,11533,13017,19008,31720,25,350,2,8,SOLO,200,1,MIDDLE,1471,9214,13642,9823,18771,16,103,84,9,SOLO,200,1,TOP,1471,11723,13851,23818,25212,3,203,16,10,SUPPORT,200,1,UTILITY,1471,7495,9390,4167,13536,39
0,397127378,RU_397127378,12.12.450.4196,1741,200,50333,61720,10,777,98,1,SOLO,100,0,TOP,1741,7931,12463,11299,25038,28,131,121,2,NONE,100,0,JUNGLE,1741,12249,13002,23151,24888,14,75,99,3,SOLO,100,0,MIDDLE,1741,10077,13510,15997,12126,29,157,202,4,CARRY,100,0,BOTTOM,1741,12042,11762,23640,19261,23,350,25,5,SUPPORT,100,0,UTILITY,1741,8034,9517,8453,21176,52,147,23,6,NONE,200,1,TOP,1741,17234,19424,22827,37321,11,45,62,7,NONE,200,1,JUNGLE,1741,13399,15574,12500,32146,11,75,517,8,SOLO,200,1,MIDDLE,1741,9617,13557,11555,25092,15,246,21,9,CARRY,200,1,BOTTOM,1741,13694,14567,27768,14067,18,119,412,10,SUPPORT,200,1,UTILITY,1741,7776,8724,5877,16695,19
