Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5991804267,KR_5991804267,12.12.450.4196,1194,200,29792,44189,10,238,84,1,SUPPORT,100,0,TOP,1194,6617,7337,5299,10330,1,62,76,2,SUPPORT,100,0,JUNGLE,1194,6472,6611,8078,16828,0,41,875,3,DUO,100,0,MIDDLE,1194,6751,7858,12827,23576,22,221,81,4,SUPPORT,100,0,BOTTOM,1194,5100,4846,5829,12698,0,163,235,5,SUPPORT,100,0,UTILITY,1194,4852,5558,6153,7741,21,10,777,6,DUO,200,1,TOP,1194,12406,11658,16097,14307,13,62,35,7,SUPPORT,200,1,JUNGLE,1194,8234,7828,5588,12097,11,53,516,8,SUPPORT,200,1,MIDDLE,1194,8086,9491,12735,15717,37,429,202,9,SUPPORT,200,1,BOTTOM,1194,8478,7957,15170,13568,19,166,350,10,SUPPORT,200,1,UTILITY,1194,6985,6523,8084,2442,10
0,3161241257,EUN1_3161241257,12.12.450.4196,1021,100,45606,26183,10,53,92,1,SUPPORT,100,1,TOP,1021,9372,9200,11804,10521,15,45,104,2,SUPPORT,100,1,JUNGLE,1021,8102,7625,7159,11377,11,266,517,3,SUPPORT,100,1,MIDDLE,1021,9261,8178,10545,14286,17,119,67,4,SUPPORT,100,1,BOTTOM,1021,11791,7405,14893,10854,2,23,32,5,SUPPORT,100,1,UTILITY,1021,7080,6511,6572,9463,27,117,122,6,DUO,200,0,TOP,1021,6074,6719,10761,15300,12,200,33,7,SUPPORT,200,0,JUNGLE,1021,4251,5109,4331,16581,19,114,147,8,SUPPORT,200,0,MIDDLE,1021,5900,6976,8618,8850,11,119,81,9,SUPPORT,200,0,BOTTOM,1021,4859,4746,7775,11689,0,157,432,10,SUPPORT,200,0,UTILITY,1021,5099,3743,5017,8097,21
0,3164879505,EUN1_3164879505,12.12.450.4196,1804,200,54867,66809,10,29,266,1,SOLO,100,0,TOP,1804,10169,13441,13617,31281,15,267,104,2,NONE,100,0,JUNGLE,1804,10819,14224,17922,26592,18,106,888,3,SUPPORT,100,0,UTILITY,1804,9116,10684,12134,24252,23,350,81,4,CARRY,100,0,BOTTOM,1804,14655,14514,22701,14241,0,8,69,5,SOLO,100,0,MIDDLE,1804,10108,14541,8073,19838,20,106,86,6,DUO,200,1,TOP,1804,15718,19844,18890,29742,25,350,11,7,NONE,200,1,JUNGLE,1804,14553,15864,15466,25090,4,38,142,8,DUO,200,1,MIDDLE,1804,13472,15589,32842,15554,32,122,119,9,CARRY,200,1,BOTTOM,1804,13191,13103,16881,21011,12,62,555,10,SUPPORT,200,1,UTILITY,1804,9875,9918,6359,19173,13
0,3159210259,EUN1_3159210259,12.12.450.4196,1454,200,44821,58276,10,888,27,1,SOLO,100,0,TOP,1454,9195,11920,17272,26595,35,157,141,2,NONE,100,0,JUNGLE,1454,9661,10491,12978,27598,6,711,50,3,SOLO,100,0,MIDDLE,1454,6697,8969,17730,25657,30,28,119,4,CARRY,100,0,BOTTOM,1454,11731,10660,19341,21363,7,67,25,5,SUPPORT,100,0,UTILITY,1454,7537,8559,9146,18347,42,117,266,6,DUO,200,1,TOP,1454,13962,16480,32553,38262,22,28,131,7,NONE,200,1,JUNGLE,1454,9602,11909,9007,24147,6,200,166,8,DUO,200,1,MIDDLE,1454,15351,14036,30890,16579,3,55,81,9,CARRY,200,1,BOTTOM,1454,10787,12467,19452,13422,0,114,555,10,SUPPORT,200,1,UTILITY,1454,8574,10076,8621,18280,20
0,1195877855,LA2_1195877855,12.12.450.4196,1254,100,41046,34058,10,82,164,1,DUO,100,1,TOP,1254,7231,9854,8636,14529,12,238,141,2,NONE,100,1,JUNGLE,1254,10741,9392,14092,18721,6,200,90,3,DUO,100,1,MIDDLE,1254,8948,10459,6623,4138,29,154,119,4,CARRY,100,1,BOTTOM,1254,8135,7782,6970,11498,9,55,16,5,SUPPORT,100,1,UTILITY,1254,5991,6109,3388,4865,24,350,41,6,SOLO,200,0,TOP,1254,8051,10022,10213,9842,6,234,876,7,NONE,200,0,JUNGLE,1254,6694,7684,6109,17990,7,777,112,8,SOLO,200,0,MIDDLE,1254,6206,7742,3335,10747,6,131,29,9,CARRY,200,0,BOTTOM,1254,7936,6761,12694,9842,8,147,117,10,SUPPORT,200,0,UTILITY,1254,5171,5024,2441,6721,13
0,2551974240,BR1_2551974240,12.12.450.4196,2002,200,64683,67403,10,114,516,1,DUO,100,0,TOP,2002,12410,15856,27314,36848,82,48,33,2,NONE,100,0,JUNGLE,2002,14300,16160,25221,34015,54,127,246,3,DUO,100,0,MIDDLE,2002,13169,15016,23832,32658,20,350,360,4,CARRY,100,0,BOTTOM,2002,15172,13828,35062,34706,6,35,526,5,SUPPORT,100,0,UTILITY,2002,9632,13039,10031,31658,55,25,44,6,SOLO,200,1,TOP,2002,11106,15740,15053,33084,79,777,60,7,NONE,200,1,JUNGLE,2002,12670,14162,20403,34780,31,141,34,8,SOLO,200,1,MIDDLE,2002,11958,16586,26065,28092,62,114,498,9,SOLO,200,1,BOTTOM,2002,22079,17291,72588,32295,55,238,497,10,NONE,200,1,UTILITY,2002,9590,12012,9684,25031,59
0,5940459115,EUW1_5940459115,12.12.450.4196,2007,200,62349,67391,10,26,113,1,SOLO,100,0,TOP,2007,12576,16849,13973,37561,30,62,35,2,NONE,100,0,JUNGLE,2007,13423,14453,22193,29925,32,235,131,3,SOLO,100,0,MIDDLE,2007,13580,16480,24870,29497,7,200,202,4,CARRY,100,0,BOTTOM,2007,14420,15334,24649,24957,46,350,432,5,SUPPORT,100,0,UTILITY,2007,8350,12337,8634,16374,61,91,126,6,SOLO,200,1,TOP,2007,16303,17523,34297,22263,13,221,121,7,NONE,200,1,JUNGLE,2007,15139,19674,21445,40233,16,235,268,8,SOLO,200,1,MIDDLE,2007,14941,18510,30807,23449,19,157,29,9,CARRY,200,1,BOTTOM,2007,12159,14355,19153,23034,10,117,16,10,SUPPORT,200,1,UTILITY,2007,8849,14572,5268,20344,41
0,1268181552,LA1_1268181552,12.12.450.4196,1944,200,52871,65550,10,200,62,1,DUO,100,0,TOP,1944,11701,13163,13097,21921,10,235,106,2,NONE,100,0,JUNGLE,1944,10992,11744,19223,42286,32,82,8,3,DUO,100,0,MIDDLE,1944,11658,14126,27346,34594,1,157,202,4,CARRY,100,0,BOTTOM,1944,10772,12047,19987,28066,31,45,350,5,SUPPORT,100,0,UTILITY,1944,7748,9997,16088,12903,24,203,221,6,CARRY,200,1,TOP,1944,14204,16200,34864,25054,13,24,121,7,SUPPORT,200,1,JUNGLE,1944,14627,16188,18314,37047,13,200,4,8,SOLO,200,1,MIDDLE,1944,12810,16737,21062,25481,48,876,236,9,CARRY,200,1,BOTTOM,1944,14102,13722,34035,26085,0,29,267,10,SUPPORT,200,1,UTILITY,1944,9807,14318,9712,17670,32
0,5985430763,KR_5985430763,12.12.448.6653,1960,200,68128,69591,10,112,113,1,SOLO,100,0,TOP,1960,12282,14146,23047,39008,37,888,104,2,NONE,100,0,JUNGLE,1960,14685,15784,19152,29740,27,163,79,3,SOLO,100,0,MIDDLE,1960,13298,16843,27292,36640,57,62,498,4,CARRY,100,0,BOTTOM,1960,18887,16580,43413,23029,19,119,57,5,SUPPORT,100,0,UTILITY,1960,8976,10395,10968,27064,61,429,86,6,SOLO,200,1,TOP,1960,13954,18294,24841,37357,42,23,200,7,NONE,200,1,JUNGLE,1960,17220,18270,34741,36461,24,163,4,8,SOLO,200,1,MIDDLE,1960,16974,18613,27239,20192,54,235,29,9,CARRY,200,1,BOTTOM,1960,12146,13421,26418,24161,15,888,201,10,SUPPORT,200,1,UTILITY,1960,9297,13930,10340,32909,55
0,1313612629,TR1_1313612629,12.12.450.4196,2265,200,73343,84359,10,24,82,1,SOLO,100,0,TOP,2265,15200,20662,37220,60242,18,350,246,2,SOLO,100,0,MIDDLE,2265,15740,18368,38699,34823,30,43,131,3,NONE,100,0,JUNGLE,2265,14395,17656,21709,44104,8,44,523,4,CARRY,100,0,BOTTOM,2265,18615,16932,61866,33991,20,235,37,5,SUPPORT,100,0,UTILITY,2265,9393,15197,8656,37345,14,157,81,6,CARRY,200,1,BOTTOM,2265,17900,21117,46402,25785,9,8,59,7,NONE,200,1,JUNGLE,2265,18110,20271,35557,56657,46,427,22,8,SUPPORT,200,1,UTILITY,2265,12441,15692,26694,19903,96,107,14,9,NONE,200,1,TOP,2265,19929,22708,50601,56980,63,154,38,10,SOLO,200,1,MIDDLE,2265,15979,17923,29131,41864,27
0,6008348787,KR_6008348787,12.12.450.4196,1482,200,42256,54808,10,62,555,1,SOLO,100,0,TOP,1482,8991,8891,10671,17126,22,119,33,2,NONE,100,0,JUNGLE,1482,8449,10073,14512,25328,28,238,268,3,SOLO,100,0,MIDDLE,1482,11142,12862,18347,16256,11,221,147,4,CARRY,100,0,BOTTOM,1482,7492,8225,6227,12177,29,41,22,5,SUPPORT,100,0,UTILITY,1482,6182,7427,6286,13041,32,119,113,6,NONE,200,1,TOP,1482,12024,12926,12555,22851,27,41,141,7,NONE,200,1,JUNGLE,1482,10151,11190,12449,21581,6,104,517,8,DUO,200,1,MIDDLE,1482,12837,13392,23925,23948,38,117,110,9,DUO,200,1,BOTTOM,1482,12947,12178,17555,11258,20,-1,111,10,SUPPORT,200,1,UTILITY,1482,6849,8401,5762,12784,54
0,396245788,RU_396245788,12.12.448.6653,1653,100,58443,43230,10,101,92,1,DUO,100,1,TOP,1653,16599,18166,37691,34253,49,2,82,2,NONE,100,1,JUNGLE,1653,12929,15075,10034,25939,9,117,45,3,DUO,100,1,MIDDLE,1653,9905,13959,13392,14055,16,200,51,4,CARRY,100,1,BOTTOM,1653,10596,11117,18699,16892,12,350,16,5,SUPPORT,100,1,UTILITY,1653,8414,10021,4819,8856,22,131,83,6,SOLO,200,0,TOP,1653,9463,10478,10963,18957,7,67,141,7,NONE,200,0,JUNGLE,1653,7849,8720,8581,28090,6,117,112,8,SOLO,200,0,MIDDLE,1653,9145,12012,19683,16307,13,157,202,9,CARRY,200,0,BOTTOM,1653,10275,10094,10180,18316,12,25,53,10,SUPPORT,200,0,UTILITY,1653,6498,7423,8920,17677,48
0,4359208429,NA1_4359208429,12.12.450.4196,1101,100,41360,31895,10,145,79,1,SUPPORT,100,1,TOP,1101,7580,9592,13812,16633,28,8,131,2,SUPPORT,100,1,JUNGLE,1101,11955,11458,20640,16553,10,114,157,3,SUPPORT,100,1,MIDDLE,1101,8120,9141,6919,10353,11,200,202,4,SUPPORT,100,1,BOTTOM,1101,8559,8322,12141,8750,11,523,53,5,SUPPORT,100,1,UTILITY,1101,5146,5679,5933,10435,30,200,41,6,SUPPORT,200,0,TOP,1101,5097,6746,10217,16743,6,246,141,7,SUPPORT,200,0,JUNGLE,1101,6697,7513,8234,22891,12,221,268,8,DUO,200,0,MIDDLE,1101,7877,10010,12670,10991,10,67,43,9,SUPPORT,200,0,UTILITY,1101,4949,4545,6318,12927,21,23,81,10,SUPPORT,200,0,BOTTOM,1101,7275,6442,11023,12204,0
0,1196919172,LA2_1196919172,12.12.450.4196,1858,200,59058,64189,10,350,164,1,SOLO,100,0,TOP,1858,12436,15458,19952,27828,14,122,154,2,NONE,100,0,JUNGLE,1858,9895,12971,13635,40606,47,64,7,3,SOLO,100,0,MIDDLE,1858,12881,15182,32223,26482,22,107,429,4,SOLO,100,0,BOTTOM,1858,15600,15965,23952,28534,20,200,12,5,NONE,100,0,UTILITY,1858,8246,10396,7609,28250,45,48,887,6,DUO,200,1,TOP,1858,15198,19096,22592,28121,9,41,33,7,NONE,200,1,JUNGLE,1858,11732,14639,22344,36808,56,876,238,8,DUO,200,1,MIDDLE,1858,11952,13952,25005,33633,8,98,29,9,CARRY,200,1,BOTTOM,1858,16498,13930,45161,20489,20,117,16,10,SUPPORT,200,1,UTILITY,1858,8809,13265,8157,14830,45
0,3169107381,EUN1_3169107381,12.12.450.4196,1560,200,49950,62142,10,106,41,1,SOLO,100,0,TOP,1560,8575,10381,17897,31252,11,83,131,2,NONE,100,0,JUNGLE,1560,8067,9796,16921,30610,11,25,157,3,DUO,100,0,MIDDLE,1560,12242,13976,20390,23996,24,8,22,4,DUO,100,0,BOTTOM,1560,13115,11844,37145,24576,70,163,432,5,SUPPORT,100,0,UTILITY,1560,7951,9303,15804,21007,59,163,24,6,NONE,200,1,TOP,1560,13587,15192,23089,29525,18,53,200,7,NONE,200,1,JUNGLE,1560,17029,16092,34553,34154,27,122,517,8,SOLO,200,1,MIDDLE,1560,12145,13981,28563,33422,38,32,147,9,CARRY,200,1,BOTTOM,1560,10152,12091,16571,17589,20,117,37,10,SUPPORT,200,1,UTILITY,1560,9229,10861,15213,22339,9
0,5995688052,KR_5995688052,12.12.450.4196,1062,100,41232,32155,10,-1,24,1,SUPPORT,100,1,TOP,1062,9270,10814,10214,12526,10,518,102,2,SUPPORT,100,1,JUNGLE,1062,6752,7645,4915,14424,3,-1,4,3,SUPPORT,100,1,MIDDLE,1062,8771,9619,9145,8322,19,103,81,4,SUPPORT,100,1,BOTTOM,1062,10887,8199,19318,10346,0,429,201,5,SUPPORT,100,1,UTILITY,1062,5552,6395,3917,10249,12,200,104,6,SUPPORT,200,0,TOP,1062,6384,8559,9690,17192,6,44,163,7,SUPPORT,200,0,JUNGLE,1062,8715,9242,6937,12063,10,-1,777,8,DUO,200,0,MIDDLE,1062,6148,8414,5027,8509,7,429,221,9,SUPPORT,200,0,BOTTOM,1062,6159,6835,7448,11114,2,76,555,10,SUPPORT,200,0,UTILITY,1062,4749,4723,4493,12885,14
0,2546911936,BR1_2546911936,12.12.450.4196,1405,200,41058,50184,10,7,516,1,DUO,100,0,TOP,1405,6249,8700,11080,21302,31,350,48,2,NONE,100,0,JUNGLE,1405,8071,8837,13546,26244,23,221,91,3,DUO,100,0,MIDDLE,1405,11865,11890,17717,15007,3,200,29,4,CARRY,100,0,BOTTOM,1405,7743,9328,7370,15139,8,147,555,5,SUPPORT,100,0,UTILITY,1405,7130,8129,7950,14524,27,55,113,6,CARRY,200,1,TOP,1405,10134,12608,12681,21958,20,114,106,7,SUPPORT,200,1,JUNGLE,1405,8512,9831,10389,22856,25,54,45,8,SOLO,200,1,MIDDLE,1405,8847,10653,15326,13697,13,30,81,9,CARRY,200,1,BOTTOM,1405,11465,9566,17582,13561,1,111,235,10,SUPPORT,200,1,UTILITY,1405,11226,9825,17516,11830,17
0,4371206275,NA1_4371206275,12.12.450.4196,1147,100,40849,27383,10,203,114,1,SUPPORT,100,1,MIDDLE,1147,8044,9924,10640,13332,7,117,64,2,SUPPORT,100,1,JUNGLE,1147,8957,8936,6595,14405,9,350,777,3,SUPPORT,100,1,TOP,1147,9246,11442,10716,10360,13,266,69,4,SUPPORT,100,1,BOTTOM,1147,8114,6232,6758,9299,7,111,147,5,SUPPORT,100,1,UTILITY,1147,6488,5556,6389,7555,29,350,10,6,SUPPORT,200,0,TOP,1147,5953,8622,3675,7445,2,200,234,7,SUPPORT,200,0,JUNGLE,1147,6511,6895,5978,12531,7,8,517,8,SUPPORT,200,0,MIDDLE,1147,4688,6077,8138,16377,12,141,81,9,SUPPORT,200,0,BOTTOM,1147,5524,4926,8585,8587,0,24,89,10,SUPPORT,200,0,UTILITY,1147,4707,5247,2870,8891,21
0,3159290137,EUN1_3159290137,12.12.450.4196,1414,100,49731,40035,10,200,55,1,SOLO,100,1,MIDDLE,1414,11490,13459,19724,13507,0,54,56,2,NONE,100,1,JUNGLE,1414,10805,11141,12637,19852,115,117,106,3,NONE,100,1,TOP,1414,9676,12634,19355,30234,28,90,523,4,CARRY,100,1,BOTTOM,1414,10522,10936,11713,8396,15,360,412,5,SUPPORT,100,1,UTILITY,1414,7238,8977,5424,12793,36,119,83,6,SOLO,200,0,TOP,1414,9243,12420,22166,25754,8,111,20,7,NONE,200,0,JUNGLE,1414,7520,8866,5616,22791,19,200,157,8,SOLO,200,0,MIDDLE,1414,8543,10162,7016,13462,10,40,29,9,CARRY,200,0,BOTTOM,1414,9348,8277,13598,16004,11,39,497,10,SUPPORT,200,0,UTILITY,1414,5381,6527,3971,13195,22
0,2551964724,BR1_2551964724,12.12.450.4196,1773,200,56121,62974,10,350,777,1,SOLO,100,0,TOP,1773,12715,14572,24978,23880,19,117,102,2,NONE,100,0,JUNGLE,1773,12599,15828,17114,37620,8,157,99,3,CARRY,100,0,BOTTOM,1773,10321,11592,19721,17785,56,427,50,4,SUPPORT,100,0,UTILITY,1773,8985,8656,14769,35164,44,200,8,5,SOLO,100,0,MIDDLE,1773,11501,14033,20477,31244,5,55,203,6,NONE,200,1,JUNGLE,1773,16659,15238,44754,35968,19,62,147,7,CARRY,200,1,BOTTOM,1773,11131,14588,14251,24346,33,350,37,8,SUPPORT,200,1,UTILITY,1773,9188,12838,9318,22990,17,117,39,9,SOLO,200,1,TOP,1773,12332,14578,15308,23677,11,200,238,10,SOLO,200,1,MIDDLE,1773,13664,17260,34699,24156,10
0,1196924210,LA2_1196924210,12.12.450.4196,1764,100,59337,49557,10,131,429,1,CARRY,100,1,BOTTOM,1764,14121,13739,15699,16977,15,112,111,3,SUPPORT,100,1,UTILITY,1764,7719,10893,8756,18219,55,39,157,5,SOLO,100,1,MIDDLE,1764,14798,15325,24363,21696,32,141,516,8,SOLO,100,1,TOP,1764,10345,15030,12582,24897,21,127,79,10,NONE,100,1,JUNGLE,1764,12354,14575,16321,28171,33,236,62,2,NONE,200,0,JUNGLE,1764,11378,12548,10756,25495,19,84,61,4,SOLO,200,0,MIDDLE,1764,10581,12172,16435,22335,26,202,43,6,SUPPORT,200,0,UTILITY,1764,6249,9189,5967,13563,18,44,114,7,SOLO,200,0,TOP,1764,11331,15091,24980,32383,17,497,81,9,CARRY,200,0,BOTTOM,1764,10018,10545,16398,13563,0
0,1266396058,LA1_1266396058,12.12.448.6653,1656,100,60923,50037,10,11,2,1,SOLO,100,1,TOP,1656,10558,13884,10355,21727,5,238,154,2,NONE,100,1,JUNGLE,1656,13962,15813,13702,28709,26,141,163,3,SOLO,100,1,MIDDLE,1656,13628,16504,27460,22986,43,62,202,4,CARRY,100,1,BOTTOM,1656,14044,15041,26756,20701,27,350,43,5,SUPPORT,100,1,UTILITY,1656,8731,10737,9086,12615,18,234,78,6,SOLO,200,0,TOP,1656,9792,13066,18846,32221,36,41,421,7,NONE,200,0,JUNGLE,1656,10794,12018,12870,23819,15,29,99,8,SOLO,200,0,MIDDLE,1656,12228,13938,27058,15455,37,876,67,9,CARRY,200,0,BOTTOM,1656,8663,10892,7189,22011,6,221,235,10,SUPPORT,200,0,UTILITY,1656,8560,10153,11402,15429,32
0,2553613114,BR1_2553613114,12.12.450.4196,2107,200,65152,77964,10,234,240,1,SOLO,100,0,TOP,2107,13411,15706,21747,58664,8,114,64,2,NONE,100,0,JUNGLE,2107,16014,16358,32713,49515,34,67,8,3,CARRY,100,0,MIDDLE,2107,16450,19070,24249,45963,1,10,29,4,SUPPORT,100,0,BOTTOM,2107,10453,13166,18323,26557,11,350,63,5,SOLO,100,0,UTILITY,2107,8824,13022,16936,22176,10,117,55,6,SOLO,200,1,TOP,2107,17698,19441,42413,30576,0,350,106,7,NONE,200,1,JUNGLE,2107,13893,17243,25891,47594,26,54,84,8,SOLO,200,1,MIDDLE,2107,16174,18238,40302,29350,3,62,221,9,CARRY,200,1,BOTTOM,2107,18922,19502,39903,32982,16,38,22,10,SUPPORT,200,1,UTILITY,2107,11277,15325,26700,15128,77
0,398123102,RU_398123102,12.12.450.4196,1584,200,47775,59332,10,99,63,1,SUPPORT,100,0,UTILITY,1584,7580,7232,15665,21686,11,266,200,2,NONE,100,0,JUNGLE,1584,10824,11175,10976,30499,15,11,147,3,SOLO,100,0,MIDDLE,1584,9085,11998,10022,16478,19,202,221,4,CARRY,100,0,BOTTOM,1584,11875,11546,15452,21652,5,350,777,5,SOLO,100,0,TOP,1584,8411,9911,9095,20497,3,53,166,6,SOLO,200,1,TOP,1584,14691,15255,26497,16987,2,39,163,7,NONE,200,1,JUNGLE,1584,14821,15364,31468,22141,26,360,143,8,SUPPORT,200,1,UTILITY,1584,8619,10594,11963,10311,22,8,45,9,SOLO,200,1,MIDDLE,1584,8965,11910,12953,17385,28,107,145,10,CARRY,200,1,BOTTOM,1584,12236,13521,9973,12231,0
0,1309776029,TR1_1309776029,12.12.448.6653,1291,100,46776,32825,10,98,41,1,SOLO,100,1,TOP,1291,9438,11120,13916,9695,6,238,421,2,NONE,100,1,JUNGLE,1291,8562,8827,9872,17100,16,222,55,3,SOLO,100,1,MIDDLE,1291,11241,10399,14748,13466,1,-1,67,4,CARRY,100,1,BOTTOM,1291,11085,9094,16757,14571,13,10,16,5,SUPPORT,100,1,UTILITY,1291,6450,7563,3111,4614,22,12,164,6,SOLO,200,0,TOP,1291,7054,9329,7575,16628,14,62,79,7,NONE,200,0,JUNGLE,1291,6535,7933,6033,20530,12,122,777,8,SOLO,200,0,MIDDLE,1291,6856,9753,5803,16212,6,888,81,9,CARRY,200,0,BOTTOM,1291,7260,6567,10832,17582,0,163,350,10,SUPPORT,200,0,UTILITY,1291,5120,5982,5394,6014,9
0,4371193646,NA1_4371193646,12.12.450.4196,2133,100,70208,67022,10,147,126,1,SOLO,100,1,TOP,2133,14930,18097,43937,35470,23,78,76,2,NONE,100,1,JUNGLE,2133,19845,19458,46791,44918,5,200,875,3,SOLO,100,1,MIDDLE,2133,11208,13268,15175,40177,30,32,22,4,CARRY,100,1,BOTTOM,2133,15032,17126,26980,25941,56,350,40,5,SUPPORT,100,1,UTILITY,2133,9193,13311,4412,25348,45,268,223,6,SOLO,200,0,TOP,2133,11333,16493,14227,42179,29,39,203,7,NONE,200,0,JUNGLE,2133,14415,17074,28915,36444,13,202,29,8,SOLO,200,0,MIDDLE,2133,13305,14521,30987,27043,10,421,115,9,SOLO,200,0,BOTTOM,2133,18463,17143,50884,25390,19,114,12,10,NONE,200,0,UTILITY,2133,9506,11983,10566,32005,57
0,5983721645,KR_5983721645,12.12.448.6653,971,200,24799,39506,10,-1,41,1,SUPPORT,100,0,TOP,971,5307,5799,9101,14821,3,360,64,2,SUPPORT,100,0,JUNGLE,971,5836,6735,5582,14138,9,-1,84,3,DUO,100,0,MIDDLE,971,5139,6561,7850,8259,0,39,429,4,SUPPORT,100,0,BOTTOM,971,4256,5136,4879,6333,5,221,44,5,SUPPORT,100,0,UTILITY,971,4261,4611,3710,13904,14,62,50,6,SUPPORT,200,1,MIDDLE,971,5217,6718,7155,10859,20,236,163,7,SUPPORT,200,1,JUNGLE,971,9809,9244,11016,6909,11,517,10,8,SUPPORT,200,1,TOP,971,6670,6873,7749,11931,2,221,80,9,SUPPORT,200,1,UTILITY,971,5974,5255,7601,9091,13,103,145,10,DUO,200,1,BOTTOM,971,11836,9002,10735,5358,2
0,396101915,RU_396101915,12.12.448.6653,1210,200,29692,38095,10,777,62,1,NONE,100,0,TOP,1210,7102,9216,7346,13612,3,350,131,2,NONE,100,0,JUNGLE,1210,6686,7765,7324,16377,6,29,8,3,SOLO,100,0,MIDDLE,1210,6151,8391,7227,13845,1,38,110,4,CARRY,100,0,BOTTOM,1210,5482,6391,4045,7053,14,40,99,5,SUPPORT,100,0,UTILITY,1210,4271,5293,5797,6633,28,92,266,6,SOLO,200,1,TOP,1210,7610,9217,11214,12584,16,238,56,7,NONE,200,1,JUNGLE,1210,10752,10744,16192,18876,127,35,112,8,SOLO,200,1,MIDDLE,1210,7294,9852,11548,6719,6,360,22,9,CARRY,200,1,BOTTOM,1210,7535,7006,5977,9223,24,236,16,10,SUPPORT,200,1,UTILITY,1210,4904,5848,3128,5240,17
0,4355470494,NA1_4355470494,12.12.450.4196,1691,100,59852,55455,10,-1,2,1,SOLO,100,1,TOP,1691,15935,16346,32477,33885,18,29,245,2,NONE,100,1,JUNGLE,1691,10430,12214,11420,31555,24,235,115,3,SOLO,100,1,MIDDLE,1691,13731,15696,27908,14628,14,114,81,4,CARRY,100,1,BOTTOM,1691,12207,12847,18255,19927,2,238,16,5,SUPPORT,100,1,UTILITY,1691,7549,9101,4565,15479,35,268,24,6,CARRY,200,0,TOP,1691,12189,12721,18838,22092,21,200,421,7,SUPPORT,200,0,JUNGLE,1691,11743,12083,18680,30564,18,53,4,8,SOLO,200,0,MIDDLE,1691,11578,12545,15729,21918,33,235,147,9,CARRY,200,0,BOTTOM,1691,11616,12712,23859,14779,37,62,37,10,SUPPORT,200,0,UTILITY,1691,8329,9746,8764,22310,12
0,1310730959,TR1_1310730959,12.12.450.4196,1127,100,42535,30654,10,29,166,1,SUPPORT,100,1,TOP,1127,9951,9780,11297,7615,0,24,62,2,SUPPORT,100,1,JUNGLE,1127,8937,8949,10547,16037,13,876,8,3,SUPPORT,100,1,MIDDLE,1127,7982,9424,12388,11988,4,777,81,4,SUPPORT,100,1,BOTTOM,1127,8946,8462,11635,9843,1,51,555,5,SUPPORT,100,1,UTILITY,1127,6719,5383,8032,9378,26,117,516,6,DUO,200,0,TOP,1127,6517,9248,11609,17843,32,112,154,7,SUPPORT,200,0,JUNGLE,1127,6873,7314,6794,16544,20,26,157,8,SUPPORT,200,0,MIDDLE,1127,6228,6578,6137,15602,9,200,202,9,SUPPORT,200,0,BOTTOM,1127,5982,6230,5816,9189,8,131,267,10,SUPPORT,200,0,UTILITY,1127,5054,4507,4810,11383,16
