Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1196455983,LA2_1196455983,12.12.450.4196,1434,200,43441,50014,10,67,122,1,SOLO,100,0,TOP,1434,8919,10166,9012,18073,12,200,64,2,NONE,100,0,JUNGLE,1434,9019,9778,9370,20023,17,245,517,3,CARRY,100,0,MIDDLE,1434,9858,9824,11175,19444,23,55,429,4,SOLO,100,0,BOTTOM,1434,10100,10012,7994,12922,8,-1,111,5,SUPPORT,100,0,UTILITY,1434,5545,6006,3631,11609,32,350,777,6,SOLO,200,1,TOP,1434,10053,11616,10013,15200,12,84,421,7,NONE,200,1,JUNGLE,1434,9840,12563,13887,23028,21,15,147,8,SOLO,200,1,MIDDLE,1434,9310,11704,14961,8589,26,555,202,9,SOLO,200,1,BOTTOM,1434,13984,10571,15151,7191,12,41,40,10,NONE,200,1,UTILITY,1434,6827,9443,4672,5383,39
0,397403404,RU_397403404,12.12.450.4196,1657,200,51275,62215,10,119,516,1,SOLO,100,0,TOP,1657,8631,12635,11982,26049,25,2,107,2,NONE,100,0,JUNGLE,1657,8512,10515,9164,34329,10,777,112,3,CARRY,100,0,MIDDLE,1657,11225,13533,20254,15859,12,131,30,4,SOLO,100,0,BOTTOM,1657,13762,14536,41271,24393,18,429,235,5,SUPPORT,100,0,UTILITY,1657,9145,9684,11988,17981,13,141,223,6,SOLO,200,1,TOP,1657,11719,16732,17044,30879,47,166,121,7,NONE,200,1,JUNGLE,1657,12044,14169,17030,31142,5,200,55,8,SOLO,200,1,MIDDLE,1657,16066,16855,28849,24389,2,29,18,9,CARRY,200,1,BOTTOM,1657,13360,12334,19573,23941,5,62,267,10,SUPPORT,200,1,UTILITY,1657,9026,11588,9738,14759,28
0,398740459,RU_398740459,12.12.450.4196,1395,200,41175,49788,10,350,62,1,DUO,100,0,TOP,1395,7852,9965,14057,19828,5,45,120,2,NONE,100,0,JUNGLE,1395,8992,9909,10092,28242,14,24,34,3,DUO,100,0,MIDDLE,1395,8000,10834,8886,15826,31,38,21,4,CARRY,100,0,BOTTOM,1395,8755,8425,9811,12594,7,221,143,5,SUPPORT,100,0,UTILITY,1395,7576,7737,15698,14053,39,246,82,6,SOLO,200,1,TOP,1395,9611,12553,18660,19422,5,154,106,7,NONE,200,1,JUNGLE,1395,11098,13080,17348,22887,26,164,147,8,SOLO,200,1,MIDDLE,1395,10511,13681,10268,12061,14,350,67,9,CARRY,200,1,BOTTOM,1395,11222,9269,21830,18433,16,55,117,10,SUPPORT,200,1,UTILITY,1395,7346,10828,3489,9381,22
0,1270411943,LA1_1270411943,12.12.450.4196,1823,100,67436,58859,10,235,69,1,DUO,100,1,TOP,1823,13276,17410,26195,29792,26,112,64,2,NONE,100,1,JUNGLE,1823,14462,16288,24571,36281,27,43,777,3,DUO,100,1,MIDDLE,1823,17391,19227,39055,29715,38,82,67,4,SOLO,100,1,BOTTOM,1823,12634,15903,17691,25941,5,141,26,5,SUPPORT,100,1,UTILITY,1823,9673,13366,9312,21963,22,62,266,6,SOLO,200,0,TOP,1823,11564,14616,19956,35707,15,555,238,7,NONE,200,0,JUNGLE,1823,14579,14830,29225,31475,8,104,157,8,SOLO,200,0,MIDDLE,1823,11342,14567,17991,25253,25,80,115,9,CARRY,200,0,BOTTOM,1823,12044,14345,27291,22603,16,350,267,10,SUPPORT,200,0,UTILITY,1823,9330,12779,13578,22158,37
0,397643125,RU_397643125,12.12.450.4196,1675,200,47338,59000,10,23,98,1,SOLO,100,0,TOP,1675,9862,15156,9070,19343,29,24,29,2,CARRY,100,0,BOTTOM,1675,11771,10434,23819,19772,11,22,141,3,NONE,100,0,JUNGLE,1675,9872,10507,12175,27956,7,122,103,4,SOLO,100,0,MIDDLE,1675,9145,12904,11365,21451,12,117,888,5,SUPPORT,100,0,UTILITY,1675,6688,7688,5216,19672,12,117,37,6,SUPPORT,200,1,UTILITY,1675,8404,9793,10018,18650,16,16,25,7,NONE,200,1,JUNGLE,1675,9229,11723,13172,25902,47,350,126,8,SOLO,200,1,TOP,1675,12931,14600,21480,21473,12,147,222,9,CARRY,200,1,BOTTOM,1675,15102,15298,22967,12006,10,38,99,10,SOLO,200,1,MIDDLE,1675,13334,14777,24623,6012,39
0,4366153072,NA1_4366153072,12.12.450.4196,965,200,25681,33951,10,203,104,1,SUPPORT,100,0,JUNGLE,965,6481,6477,5792,12267,10,24,72,2,SUPPORT,100,0,TOP,965,5518,8430,5256,9823,29,38,163,3,SUPPORT,100,0,MIDDLE,965,4823,6812,6402,8639,18,147,523,4,SUPPORT,100,0,BOTTOM,965,4905,5015,3923,4370,8,234,888,5,SUPPORT,100,0,UTILITY,965,3954,4364,2873,4941,15,777,876,6,SUPPORT,200,1,TOP,965,5401,7067,6338,7851,9,2,154,7,SUPPORT,200,1,JUNGLE,965,7347,7580,3439,10857,14,147,112,8,SUPPORT,200,1,MIDDLE,965,8487,9695,12448,8776,13,106,429,9,SUPPORT,200,1,BOTTOM,965,8946,6768,6679,5241,4,59,412,10,SUPPORT,200,1,UTILITY,965,3770,4056,1691,6665,13
0,3169355854,EUN1_3169355854,12.12.450.4196,1709,100,61161,53394,10,38,777,1,SOLO,100,1,TOP,1709,15338,17133,28306,23269,24,122,2,2,NONE,100,1,JUNGLE,1709,15203,16241,25889,31917,6,8,103,3,SOLO,100,1,MIDDLE,1709,9304,12710,18850,24896,24,114,50,4,CARRY,100,1,BOTTOM,1709,11213,13543,20522,26275,32,157,235,5,SUPPORT,100,1,UTILITY,1709,10103,12751,19312,14621,26,350,79,6,SOLO,200,0,TOP,1709,8754,12696,13370,24632,27,41,154,7,NONE,200,0,JUNGLE,1709,14273,16428,22240,45105,38,40,55,8,SOLO,200,0,MIDDLE,1709,9829,10852,20908,37083,0,117,360,9,CARRY,200,0,BOTTOM,1709,12381,12724,17768,23877,2,119,22,10,SUPPORT,200,0,UTILITY,1709,8157,10081,14716,17009,46
0,5955616414,EUW1_5955616414,12.12.450.4196,191,100,4611,4342,10,39,122,1,SUPPORT,100,1,TOP,191,848,815,1087,977,1,114,131,2,SUPPORT,100,1,JUNGLE,191,1143,995,0,1764,0,163,157,3,SUPPORT,100,1,MIDDLE,191,971,875,312,369,0,350,429,4,SUPPORT,100,1,BOTTOM,191,925,450,389,281,0,147,497,5,SUPPORT,100,1,UTILITY,191,724,450,224,264,2,117,23,6,SUPPORT,200,0,TOP,191,904,722,859,1413,0,147,112,7,SUPPORT,200,0,MIDDLE,191,969,965,236,394,0,266,421,8,SUPPORT,200,0,,191,666,0,0,0,0,350,119,9,SUPPORT,200,0,BOTTOM,191,1041,602,329,482,0,30,267,10,SUPPORT,200,0,UTILITY,191,762,602,140,372,0
0,6003091804,KR_6003091804,12.12.450.4196,1300,100,53882,38614,10,79,24,1,SOLO,100,1,TOP,1300,9537,10382,11912,17343,19,41,163,2,NONE,100,1,JUNGLE,1300,13364,11846,19768,15598,26,80,777,3,SOLO,100,1,MIDDLE,1300,11138,13607,12715,17182,14,7,235,4,SUPPORT,100,1,UTILITY,1300,10324,9803,16033,13242,20,429,147,5,CARRY,100,1,BOTTOM,1300,9519,11081,8516,9022,16,-1,54,6,SOLO,200,0,TOP,1300,7906,9312,12379,20757,18,41,104,7,NONE,200,0,JUNGLE,1300,7835,8979,6540,16712,13,246,268,8,SOLO,200,0,MIDDLE,1300,7327,10080,10358,15141,9,421,350,9,SUPPORT,200,0,UTILITY,1300,5630,6744,5605,11503,10,42,221,10,CARRY,200,0,BOTTOM,1300,9916,7993,15267,18258,9
0,397007642,RU_397007642,12.12.450.4196,1579,200,40357,56071,10,266,516,1,SOLO,100,0,TOP,1579,8830,13056,5744,18729,19,238,32,2,NONE,100,0,JUNGLE,1579,7605,8794,7480,23849,26,200,34,3,SOLO,100,0,MIDDLE,1579,8565,10877,13369,24810,40,29,81,4,CARRY,100,0,BOTTOM,1579,10323,9311,17490,11685,0,82,350,5,SUPPORT,100,0,UTILITY,1579,5034,9183,3165,1912,12,10,6,6,DUO,200,1,TOP,1579,11366,13812,8220,15667,15,25,246,7,NONE,200,1,JUNGLE,1579,12907,14617,15398,21794,14,62,518,8,DUO,200,1,MIDDLE,1579,11371,13918,21123,16282,47,55,18,9,CARRY,200,1,BOTTOM,1579,13356,13885,12036,10327,0,45,412,10,SUPPORT,200,1,UTILITY,1579,7071,7962,4282,10177,24
0,1191820716,LA2_1191820716,12.12.450.4196,1827,200,58059,61028,10,33,2,1,SOLO,100,0,TOP,1827,12823,15302,24243,32618,14,51,106,2,NONE,100,0,JUNGLE,1827,10426,12735,11479,33873,23,238,112,3,SOLO,100,0,MIDDLE,1827,11540,13375,20822,24094,30,82,67,4,CARRY,100,0,BOTTOM,1827,14715,13034,20842,27502,9,25,44,5,SUPPORT,100,0,UTILITY,1827,8555,11544,7557,25186,46,75,31,6,SUPPORT,200,1,UTILITY,1827,9607,12088,15179,27641,90,221,114,7,SOLO,200,1,TOP,1827,13251,15610,21495,27897,7,517,35,8,NONE,200,1,JUNGLE,1827,11997,15037,18287,21656,22,200,29,9,CARRY,200,1,BOTTOM,1827,15509,15324,39351,20450,12,41,84,10,SOLO,200,1,MIDDLE,1827,10664,15086,21207,24947,2
0,1315117108,TR1_1315117108,12.12.450.4196,2277,100,75404,65400,10,41,58,1,DUO,100,1,TOP,2277,17722,19710,33378,50022,37,234,131,2,NONE,100,1,JUNGLE,2277,16568,17880,30471,36751,13,50,101,3,DUO,100,1,MIDDLE,2277,15131,18493,37134,18152,41,39,221,4,CARRY,100,1,BOTTOM,2277,16957,16502,33646,22134,11,200,201,5,SUPPORT,100,1,UTILITY,2277,9026,14139,5467,30774,39,1,86,6,SOLO,200,0,TOP,2277,15667,17128,26244,37559,49,39,203,7,NONE,200,0,JUNGLE,2277,13811,15324,20586,39907,7,238,81,8,CARRY,200,0,BOTTOM,2277,15581,15834,48908,27733,10,25,61,9,SOLO,200,0,MIDDLE,2277,11849,14199,24498,25930,44,360,111,10,SUPPORT,200,0,UTILITY,2277,8492,10866,8540,34618,89
0,5946063866,EUW1_5946063866,12.12.450.4196,1538,200,46450,56355,10,163,84,1,SOLO,100,0,TOP,1538,8286,8956,19611,21339,1,26,59,2,NONE,100,0,JUNGLE,1538,9505,10768,9428,28499,14,2,777,3,DUO,100,0,MIDDLE,1538,9413,12072,15326,18736,13,28,157,4,DUO,100,0,BOTTOM,1538,11545,10529,13808,19434,20,62,555,5,SOLO,100,0,UTILITY,1538,7701,8163,7803,14278,21,141,887,6,SOLO,200,1,TOP,1538,11094,14318,14702,20954,3,221,104,7,NONE,200,1,JUNGLE,1538,16889,15858,26172,19579,17,166,517,8,SOLO,200,1,MIDDLE,1538,10622,14057,24778,29112,27,200,96,9,CARRY,200,1,BOTTOM,1538,10319,11571,12749,10695,2,34,117,10,SUPPORT,200,1,UTILITY,1538,7431,9498,5534,9916,35
0,5956168308,EUW1_5956168308,12.12.450.4196,1708,200,54636,61975,10,236,41,1,DUO,100,0,TOP,1708,10127,13254,18319,28609,9,79,131,2,NONE,100,0,JUNGLE,1708,14325,14133,21957,30583,10,350,238,3,DUO,100,0,MIDDLE,1708,11543,13835,21780,19649,7,114,223,4,CARRY,100,0,BOTTOM,1708,9389,11029,15507,39675,31,147,235,5,SUPPORT,100,0,UTILITY,1708,9252,10346,21122,23400,50,350,887,6,SOLO,200,1,TOP,1708,14662,17221,28507,30819,8,200,91,7,NONE,200,1,JUNGLE,1708,17038,18149,40069,40514,13,119,517,8,SOLO,200,1,MIDDLE,1708,10718,14150,18300,30840,25,166,498,9,CARRY,200,1,BOTTOM,1708,12300,12889,26960,17036,26,62,497,10,SUPPORT,200,1,UTILITY,1708,7257,9472,7103,19364,32
0,2549029571,BR1_2549029571,12.12.450.4196,1480,200,51630,58382,10,57,10,1,SOLO,100,0,TOP,1480,11428,13564,15975,19010,7,526,203,2,NONE,100,0,JUNGLE,1480,16087,13288,26003,24553,8,238,517,3,CARRY,100,0,MIDDLE,1480,8218,10682,14805,28694,25,200,147,4,SOLO,100,0,BOTTOM,1480,8240,9413,16447,21830,36,122,235,5,SUPPORT,100,0,UTILITY,1480,7657,9032,11510,15962,24,246,2,6,SOLO,200,1,TOP,1480,9054,12674,13593,21699,10,122,234,7,NONE,200,1,JUNGLE,1480,11941,13463,10876,26119,10,350,45,8,SOLO,200,1,MIDDLE,1480,7708,10464,11883,19193,16,114,81,9,CARRY,200,1,BOTTOM,1480,19714,15117,47834,20239,6,777,37,10,SUPPORT,200,1,UTILITY,1480,9965,12713,10295,18450,13
0,5985532835,KR_5985532835,12.12.448.6653,2157,100,76291,70185,10,-1,150,1,SOLO,100,1,TOP,2157,15195,17733,29654,43357,51,39,48,2,NONE,100,1,JUNGLE,2157,15407,17287,28273,47458,59,7,84,3,CARRY,100,1,MIDDLE,2157,14666,17697,33545,35127,4,246,145,4,SOLO,100,1,BOTTOM,2157,18106,16272,32531,32514,4,81,555,5,SUPPORT,100,1,UTILITY,2157,12917,14327,13097,26920,35,221,58,6,CARRY,200,0,TOP,2157,14541,18506,32093,44956,35,41,91,7,NONE,200,0,JUNGLE,2157,17643,17049,40536,33786,13,-1,711,8,SOLO,200,0,MIDDLE,2157,13317,14925,38609,26567,64,238,202,9,SUPPORT,200,0,BOTTOM,2157,13384,13562,31513,30327,32,96,497,10,SOLO,200,0,UTILITY,2157,11300,12777,13947,26292,48
0,1194751083,LA2_1194751083,12.12.450.4196,1331,200,36948,49595,10,25,350,1,SUPPORT,100,0,UTILITY,1331,4993,5087,3725,12005,10,20,203,2,NONE,100,0,JUNGLE,1331,11546,8655,14523,23557,6,134,24,3,SOLO,100,0,TOP,1331,8238,10542,12914,20601,15,62,7,4,SOLO,100,0,MIDDLE,1331,5346,7209,5137,12431,3,360,29,5,CARRY,100,0,BOTTOM,1331,6825,7523,6508,16548,7,200,117,6,SUPPORT,200,1,UTILITY,1331,9156,10240,5864,9029,19,236,711,7,SOLO,200,1,MIDDLE,1331,9678,12630,16832,13917,34,39,154,8,NONE,200,1,JUNGLE,1331,8231,10124,6281,19958,20,777,119,9,CARRY,200,1,BOTTOM,1331,15711,10368,29993,14199,10,111,27,10,SOLO,200,1,TOP,1331,6819,9010,9216,16714,24
0,2547475407,BR1_2547475407,12.12.450.4196,1779,100,67790,58280,10,62,122,1,SOLO,100,1,TOP,1779,11037,14342,14567,28769,15,555,131,2,NONE,100,1,JUNGLE,1779,16102,16878,37720,33632,14,-1,888,3,SUPPORT,100,1,UTILITY,1779,9604,12313,8628,17708,28,7,51,4,CARRY,100,1,BOTTOM,1779,14377,13960,27558,19455,34,200,91,5,SOLO,100,1,MIDDLE,1779,16670,18365,34064,27744,10,157,150,6,DUO,200,0,TOP,1779,12748,15820,19416,32216,33,39,64,7,NONE,200,0,JUNGLE,1779,11984,14097,17684,34032,17,147,81,8,CARRY,200,0,BOTTOM,1779,12367,12126,29162,23516,6,-1,55,9,DUO,200,0,MIDDLE,1779,12982,13596,25185,26618,1,350,37,10,SUPPORT,200,0,UTILITY,1779,8199,10601,7530,24294,11
0,1314528391,TR1_1314528391,12.12.450.4196,1798,100,64260,62394,10,147,48,1,NONE,100,1,JUNGLE,1798,20518,15974,44929,40810,26,22,79,2,SOLO,100,1,TOP,1798,10398,13650,20704,30424,58,67,39,3,CARRY,100,1,MIDDLE,1798,11680,12630,14821,21438,11,711,81,4,SOLO,100,1,BOTTOM,1798,12305,14216,22385,17845,3,-1,43,5,SUPPORT,100,1,UTILITY,1798,9359,13208,11832,11896,26,876,106,6,DUO,200,0,TOP,1798,16959,17635,35751,42373,35,266,55,7,DUO,200,0,MIDDLE,1798,15062,14491,22649,28927,0,120,154,8,NONE,200,0,JUNGLE,1798,11527,14059,13681,36536,34,131,145,9,CARRY,200,0,BOTTOM,1798,10921,12399,16335,17272,1,34,497,10,SUPPORT,200,0,UTILITY,1798,7925,10736,5947,19200,24
0,3166653047,EUN1_3166653047,12.12.450.4196,958,200,24718,35665,10,107,164,1,SUPPORT,100,0,TOP,958,4513,6278,4578,8975,7,29,121,2,SUPPORT,100,0,JUNGLE,958,5386,5734,5369,12293,3,221,163,3,SUPPORT,100,0,MIDDLE,958,5576,6328,6943,9074,17,777,21,4,SUPPORT,100,0,BOTTOM,958,5407,4563,8150,9319,9,62,497,5,SUPPORT,100,0,UTILITY,958,3836,4278,2470,6552,8,200,266,6,SUPPORT,200,1,TOP,958,5708,7742,7260,9254,10,114,32,7,SUPPORT,200,1,JUNGLE,958,7015,6584,4153,11837,10,107,10,8,DUO,200,1,MIDDLE,958,6580,8354,1620,6028,1,29,119,9,SUPPORT,200,1,BOTTOM,958,10804,6727,16535,13900,5,117,350,10,SUPPORT,200,1,UTILITY,958,5558,6060,4345,7151,8
0,5996511698,KR_5996511698,12.12.450.4196,1569,100,56980,54279,10,7,78,1,SOLO,100,1,TOP,1569,10494,12592,20059,20650,49,236,30,2,NONE,100,1,JUNGLE,1569,13147,14643,28547,22438,20,-1,80,3,SOLO,100,1,MIDDLE,1569,15039,14929,30873,26582,28,238,221,4,CARRY,100,1,BOTTOM,1569,11894,11971,22209,17861,9,41,117,5,SUPPORT,100,1,UTILITY,1569,6406,9000,3657,13742,32,246,107,6,SOLO,200,0,TOP,1569,9682,12595,9433,29511,18,163,131,7,NONE,200,0,JUNGLE,1569,10813,12326,14285,24880,10,-1,157,8,SOLO,200,0,MIDDLE,1569,9226,11023,10890,22735,18,235,119,9,CARRY,200,0,BOTTOM,1569,16907,12477,33362,30190,12,122,111,10,SUPPORT,200,0,UTILITY,1569,7651,9885,8402,21585,68
0,3167811623,EUN1_3167811623,12.12.450.4196,1516,200,45035,51318,10,119,122,1,NONE,100,0,TOP,1516,9463,11005,14670,22170,17,62,107,2,NONE,100,0,JUNGLE,1516,10548,11307,13092,22939,10,246,34,3,SOLO,100,0,MIDDLE,1516,9394,10946,12404,18018,37,117,81,4,SOLO,100,0,BOTTOM,1516,9521,9500,14764,12565,0,67,53,5,SOLO,100,0,UTILITY,1516,6109,6825,7159,13496,45,38,92,6,SOLO,200,1,TOP,1516,8796,11450,7726,18356,13,117,154,7,NONE,200,1,JUNGLE,1516,11529,13402,18102,24194,32,54,99,8,SOLO,200,1,MIDDLE,1516,10701,12392,20772,11397,46,67,360,9,CARRY,200,1,BOTTOM,1516,13254,12391,19039,15155,8,350,111,10,SUPPORT,200,1,UTILITY,1516,7038,8844,6571,15782,49
0,5984128863,KR_5984128863,12.12.448.6653,1134,100,51073,31220,10,203,114,1,SUPPORT,100,1,TOP,1134,6187,8477,8923,17744,10,39,104,2,SUPPORT,100,1,JUNGLE,1134,7402,7760,10303,16890,15,111,163,3,SUPPORT,100,1,MIDDLE,1134,13979,11816,24137,11938,36,221,429,4,DUO,100,1,BOTTOM,1134,14912,10659,28014,11818,18,-1,888,5,SUPPORT,100,1,UTILITY,1134,8593,8946,11972,9140,26,24,777,6,SUPPORT,200,0,TOP,1134,7513,9315,19002,20891,17,-1,106,7,SUPPORT,200,0,JUNGLE,1134,5498,5266,7525,23723,21,43,4,8,SUPPORT,200,0,MIDDLE,1134,7233,7128,8805,16794,34,235,523,9,SUPPORT,200,0,BOTTOM,1134,5683,6512,10391,17484,21,42,53,10,SUPPORT,200,0,UTILITY,1134,5293,5434,5638,18133,34
0,1311320602,TR1_1311320602,12.12.450.4196,1605,200,46447,58987,10,25,8,1,SOLO,100,0,TOP,1605,7433,10180,12013,26712,3,350,59,2,NONE,100,0,JUNGLE,1605,9784,10459,16253,23691,24,29,127,3,SOLO,100,0,MIDDLE,1605,10513,11187,12141,16116,25,19,222,4,CARRY,100,0,BOTTOM,1605,11393,9572,16146,14357,14,39,117,5,SUPPORT,100,0,UTILITY,1605,7324,7218,4009,14262,15,200,236,6,CARRY,200,1,BOTTOM,1605,11243,11185,15202,15943,2,119,267,7,SUPPORT,200,1,UTILITY,1605,7874,9742,6319,7855,16,888,107,8,NONE,200,1,JUNGLE,1605,14436,14601,24408,27417,14,89,266,9,DUO,200,1,TOP,1605,10711,14278,18077,19386,22,39,38,10,DUO,200,1,MIDDLE,1605,14723,17319,16462,15874,15
0,1310196915,TR1_1310196915,12.12.450.4196,1813,100,66998,54164,10,117,92,1,SOLO,100,1,TOP,1813,14297,15121,25190,29995,46,200,203,2,NONE,100,1,JUNGLE,1813,17472,16908,36877,31190,18,29,246,3,SOLO,100,1,MIDDLE,1813,13356,13978,24334,21302,19,517,360,4,CARRY,100,1,BOTTOM,1813,13739,14941,25478,23007,11,234,40,5,SUPPORT,100,1,UTILITY,1813,8134,12188,7303,15262,42,117,59,6,NONE,200,0,JUNGLE,1813,9785,11160,9001,36382,19,350,164,7,SOLO,200,0,TOP,1813,12115,13872,15244,30382,13,122,79,8,SOLO,200,0,MIDDLE,1813,9574,12017,23143,29005,44,39,145,9,CARRY,200,0,BOTTOM,1813,14734,15066,24779,22636,3,200,43,10,SUPPORT,200,0,UTILITY,1813,7956,9694,18784,18726,47
0,3170392890,EUN1_3170392890,12.12.450.4196,1755,100,63325,52709,10,28,24,1,SOLO,100,1,TOP,1755,12991,13910,24746,27473,24,154,77,2,NONE,100,1,JUNGLE,1755,10168,13165,13540,30098,39,8,221,3,CARRY,100,1,MIDDLE,1755,19010,15096,67560,23133,19,62,50,4,SOLO,100,1,BOTTOM,1755,12836,14356,22973,31408,50,114,111,5,SUPPORT,100,1,UTILITY,1755,8320,10083,8121,16762,58,39,106,6,SOLO,200,0,TOP,1755,12617,12911,22225,41602,33,114,48,7,NONE,200,0,JUNGLE,1755,10883,10720,19448,42637,22,157,42,8,SOLO,200,0,MIDDLE,1755,10897,11419,24700,22389,4,119,81,9,CARRY,200,0,BOTTOM,1755,9853,11986,22299,23427,1,29,16,10,SUPPORT,200,0,UTILITY,1755,8459,7023,5875,26068,44
0,5955320051,EUW1_5955320051,12.12.450.4196,1528,100,55321,46559,10,77,27,1,SOLO,100,1,TOP,1528,11188,14455,18468,16876,39,114,102,2,NONE,100,1,JUNGLE,1528,12083,13124,20528,40244,10,555,268,3,CARRY,100,1,MIDDLE,1528,11442,13234,23139,18227,19,41,29,4,SOLO,100,1,BOTTOM,1528,12736,12099,22494,23829,9,203,350,5,SUPPORT,100,1,UTILITY,1528,7872,11559,10328,11446,21,62,24,6,SOLO,200,0,TOP,1528,10014,13313,11260,17241,15,119,141,7,NONE,200,0,JUNGLE,1528,11557,10849,28408,39906,37,429,38,8,SOLO,200,0,MIDDLE,1528,9748,11506,14850,23876,12,147,498,9,NONE,200,0,BOTTOM,1528,9002,10200,18144,17907,10,777,497,10,SOLO,200,0,UTILITY,1528,6238,8592,8576,17597,34
0,3167192497,EUN1_3167192497,12.12.450.4196,1601,200,50126,57328,10,107,150,1,DUO,100,0,TOP,1601,9674,12061,20151,24468,31,350,76,2,NONE,100,0,JUNGLE,1601,9441,8697,12185,21784,2,117,517,3,DUO,100,0,MIDDLE,1601,9954,12751,14590,25049,20,200,360,4,CARRY,100,0,BOTTOM,1601,14149,12790,17375,18287,2,166,497,5,SUPPORT,100,0,UTILITY,1601,6908,9277,3886,16439,17,117,246,6,CARRY,200,1,TOP,1601,10710,12405,19041,19122,19,45,154,7,SUPPORT,200,1,JUNGLE,1601,14772,14770,26715,41100,46,114,10,8,SOLO,200,1,MIDDLE,1601,10689,12983,12404,16763,4,40,81,9,CARRY,200,1,BOTTOM,1601,12714,12358,22802,14647,2,16,43,10,SUPPORT,200,1,UTILITY,1601,8443,10058,8700,10026,26
0,6012504500,KR_6012504500,12.12.450.4196,1396,100,53830,39140,10,7,142,1,SOLO,100,1,MIDDLE,1396,10752,11198,17075,14473,34,200,234,2,NONE,100,1,JUNGLE,1396,12752,14305,21419,23826,15,157,555,3,SOLO,100,1,TOP,1396,8956,10793,10774,15919,13,-1,523,4,CARRY,100,1,BOTTOM,1396,12598,10322,14349,13211,9,76,43,5,SUPPORT,100,1,UTILITY,1396,8772,9515,10173,10495,24,238,54,6,SOLO,200,0,TOP,1396,7409,9718,9400,18571,17,711,64,7,NONE,200,0,JUNGLE,1396,8588,9048,9367,26358,11,221,268,8,SOLO,200,0,MIDDLE,1396,8230,11953,14329,15474,10,68,236,9,NONE,200,0,BOTTOM,1396,7467,7355,9052,20810,0,24,350,10,SOLO,200,0,UTILITY,1396,7446,6245,11488,8847,18
0,1270553719,LA1_1270553719,12.12.450.4196,1885,100,65597,52353,10,141,92,1,DUO,100,1,TOP,1885,13251,16598,13648,31166,39,517,131,2,NONE,100,1,JUNGLE,1885,13579,16218,24246,29013,11,114,777,3,DUO,100,1,MIDDLE,1885,16419,19035,38860,25019,46,154,29,4,SOLO,100,1,BOTTOM,1885,12904,13877,22920,13642,14,111,117,5,SOLO,100,1,UTILITY,1885,9444,12843,5130,13116,44,163,54,6,SOLO,200,0,TOP,1885,10199,14973,17097,21718,40,154,69,7,SOLO,200,0,MIDDLE,1885,9130,11218,7791,26461,25,39,62,8,NONE,200,0,JUNGLE,1885,11174,11685,16410,33333,19,106,14,9,CARRY,200,0,BOTTOM,1885,13193,14652,13589,26348,41,84,235,10,SUPPORT,200,0,UTILITY,1885,8657,9459,12550,13350,28
