Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1271993098,LA1_1271993098,12.12.450.4196,1898,100,57279,48870,10,41,150,1,SOLO,100,1,TOP,1898,12996,14753,24881,24556,62,82,102,2,NONE,100,1,JUNGLE,1898,10794,13377,15455,29366,12,33,84,3,SOLO,100,1,MIDDLE,1898,12557,13777,27755,31298,3,-1,81,4,CARRY,100,1,BOTTOM,1898,12688,13669,25201,14349,8,141,223,5,SUPPORT,100,1,UTILITY,1898,8244,11090,9592,19341,40,106,98,6,SOLO,200,0,TOP,1898,8713,12245,13760,23371,33,117,131,7,NONE,200,0,JUNGLE,1898,11575,13827,19497,29386,12,82,127,8,SOLO,200,0,MIDDLE,1898,9418,11402,20412,22232,44,235,360,9,CARRY,200,0,BOTTOM,1898,12029,11832,28349,21197,5,50,111,10,SUPPORT,200,0,UTILITY,1898,7135,8885,8433,24284,55
0,359808367,JP1_359808367,12.12.450.4196,1211,200,35191,42485,10,114,164,1,SOLO,100,0,TOP,1211,6018,9266,6012,14830,9,67,234,2,NONE,100,0,JUNGLE,1211,8048,7523,5114,15767,3,200,74,3,SOLO,100,0,MIDDLE,1211,6471,9663,10916,9207,11,157,119,4,CARRY,100,0,BOTTOM,1211,8953,8506,15960,17255,7,111,113,5,SUPPORT,100,0,UTILITY,1211,5701,6429,8878,17167,21,266,150,6,DUO,200,1,TOP,1211,9010,11022,13262,10182,23,62,154,7,NONE,200,1,JUNGLE,1211,10035,11030,16360,20545,26,246,238,8,SOLO,200,1,MIDDLE,1211,7442,10122,4270,9895,2,236,81,9,DUO,200,1,BOTTOM,1211,9525,9258,19683,13582,3,55,555,10,SOLO,200,1,UTILITY,1211,6473,6378,5020,11976,25
0,396542394,RU_396542394,12.12.450.4196,1542,100,58489,48816,10,102,82,1,SOLO,100,1,TOP,1542,13258,14582,21316,26925,5,238,131,2,NONE,100,1,JUNGLE,1542,12683,12857,19802,22243,11,202,42,3,SOLO,100,1,MIDDLE,1542,14542,15498,18983,14186,2,2,21,4,CARRY,100,1,BOTTOM,1542,9710,11122,15738,11564,12,25,555,5,SUPPORT,100,1,UTILITY,1542,8296,9370,5371,14877,11,238,166,6,SOLO,200,0,TOP,1542,10000,12666,16442,15285,0,89,234,7,NONE,200,0,JUNGLE,1542,10230,10428,17129,28924,22,267,50,8,CARRY,200,0,MIDDLE,1542,8155,8779,10604,22264,23,39,119,9,SOLO,200,0,BOTTOM,1542,12402,10874,17987,18359,14,350,117,10,SUPPORT,200,0,UTILITY,1542,8029,9927,8361,17294,28
0,1192195209,LA2_1192195209,12.12.450.4196,1601,200,41455,53997,10,62,517,1,SOLO,100,0,TOP,1601,7086,10461,8717,17330,18,122,77,2,NONE,100,0,JUNGLE,1601,10211,10012,8865,30123,22,888,777,3,SOLO,100,0,MIDDLE,1601,6942,9506,8247,19893,15,235,67,4,CARRY,100,0,BOTTOM,1601,11256,9847,14525,15227,9,238,350,5,SUPPORT,100,0,UTILITY,1601,5960,8420,6158,8027,15,202,98,6,SOLO,200,1,TOP,1601,10801,13963,16394,18539,32,58,7,7,SOLO,200,1,MIDDLE,1601,11459,13060,18550,13440,8,235,131,8,NONE,200,1,JUNGLE,1601,10790,12594,12313,22267,8,89,145,9,CARRY,200,1,BOTTOM,1601,13571,11220,19124,12354,5,157,111,10,SUPPORT,200,1,UTILITY,1601,7376,9479,5172,11389,32
0,5983568318,KR_5983568318,12.12.448.6653,1304,200,36509,53417,10,236,777,1,SOLO,100,0,TOP,1304,6282,8972,11072,19484,17,103,104,2,NONE,100,0,JUNGLE,1304,8218,7671,6419,20328,18,246,112,3,SOLO,100,0,MIDDLE,1304,9795,11634,17343,15662,21,113,29,4,CARRY,100,0,BOTTOM,1304,7066,6966,8617,9146,6,10,57,5,SUPPORT,100,0,UTILITY,1304,5148,5545,2990,10784,17,76,266,6,SOLO,200,1,TOP,1304,12990,14930,18153,22610,19,28,163,7,NONE,200,1,JUNGLE,1304,11689,13399,12882,12434,16,55,157,8,SOLO,200,1,MIDDLE,1304,10605,11554,12192,18198,20,41,221,9,CARRY,200,1,BOTTOM,1304,11346,9408,14031,16485,4,429,350,10,SUPPORT,200,1,UTILITY,1304,6787,8576,8517,3602,18
0,1269249604,LA1_1269249604,12.12.450.4196,1565,200,42594,55596,10,62,875,1,NONE,100,0,TOP,1565,8433,11781,20174,29706,30,-1,9,2,NONE,100,0,JUNGLE,1565,11189,12708,24600,32344,56,106,238,3,SOLO,100,0,MIDDLE,1565,9960,12171,14381,18317,5,147,67,4,CARRY,100,0,BOTTOM,1565,8118,9576,11839,15971,7,114,16,5,SUPPORT,100,0,UTILITY,1565,4894,8010,3895,7799,21,84,31,6,SOLO,200,1,TOP,1565,11096,13700,23115,28906,70,114,245,7,NONE,200,1,JUNGLE,1565,11652,11648,10093,21283,6,221,39,8,SOLO,200,1,MIDDLE,1565,14820,15489,31744,28252,17,117,223,9,CARRY,200,1,BOTTOM,1565,8423,11820,10142,19138,27,200,235,10,SUPPORT,200,1,UTILITY,1565,9605,9888,8652,9369,11
0,1267380212,LA1_1267380212,12.12.450.4196,2490,200,80448,85389,10,54,24,1,SOLO,100,0,TOP,2490,19444,25781,36464,40089,27,888,163,2,NONE,100,0,JUNGLE,2490,17593,20612,43148,46557,47,62,3,3,DUO,100,0,MIDDLE,2490,15412,20477,25902,54341,48,121,360,4,DUO,100,0,BOTTOM,2490,17995,19974,30895,48344,2,238,57,5,SUPPORT,100,0,UTILITY,2490,10004,16570,23808,50979,114,39,126,6,SOLO,200,1,TOP,2490,16570,22521,35263,30136,18,119,104,7,NONE,200,1,JUNGLE,2490,17113,21865,34990,41312,28,111,55,8,SOLO,200,1,MIDDLE,2490,17596,19316,55633,56869,5,117,147,9,CARRY,200,1,BOTTOM,2490,19987,20661,47740,31910,63,53,22,10,SUPPORT,200,1,UTILITY,2490,14123,17943,36723,32144,109
0,4364106718,NA1_4364106718,12.12.450.4196,917,200,23302,30782,10,200,98,1,SUPPORT,100,0,TOP,917,5064,6598,6542,8890,12,266,91,2,SUPPORT,100,0,JUNGLE,917,5309,5289,3059,12066,0,555,112,3,DUO,100,0,MIDDLE,917,5106,6909,6592,5767,2,62,222,4,SUPPORT,100,0,BOTTOM,917,4097,4888,5122,7420,7,147,432,5,SUPPORT,100,0,UTILITY,917,3726,3777,4501,7392,17,119,246,6,SUPPORT,200,1,TOP,917,7467,7452,9738,6721,14,107,64,7,SUPPORT,200,1,JUNGLE,917,4739,5509,2018,10971,3,114,38,8,SUPPORT,200,1,MIDDLE,917,5575,6930,5406,7924,11,163,22,9,DUO,200,1,BOTTOM,917,7876,8084,7527,5794,15,238,235,10,SUPPORT,200,1,UTILITY,917,5125,4918,4235,6471,8
0,2544214122,BR1_2544214122,12.12.450.4196,1376,100,54365,41239,10,107,887,1,SOLO,100,1,TOP,1376,11400,12734,20059,24740,7,200,234,2,NONE,100,1,JUNGLE,1376,11832,13291,16290,25488,15,350,84,3,SOLO,100,1,MIDDLE,1376,10581,12571,21851,19077,2,53,147,4,CARRY,100,1,BOTTOM,1376,10073,12589,8693,10093,37,-1,235,5,SUPPORT,100,1,UTILITY,1376,10479,10372,19399,11250,45,35,68,6,SOLO,200,0,TOP,1376,8160,11263,13080,17354,7,236,246,7,NONE,200,0,JUNGLE,1376,8362,9637,10272,30322,17,33,777,8,SOLO,200,0,MIDDLE,1376,8387,10301,12427,22615,11,41,221,9,CARRY,200,0,BOTTOM,1376,9515,9432,19417,17001,4,64,888,10,SUPPORT,200,0,UTILITY,1376,6815,7708,9348,18271,30
0,1312344344,TR1_1312344344,12.12.450.4196,1684,200,46577,65772,10,350,43,1,SOLO,100,0,TOP,1684,8262,12339,14584,21784,41,267,19,2,NONE,100,0,JUNGLE,1684,10967,11994,11973,39133,28,200,103,3,SOLO,100,0,MIDDLE,1684,10293,11244,17381,22077,21,238,221,4,CARRY,100,0,BOTTOM,1684,11038,11370,16170,21816,6,55,117,5,SUPPORT,100,0,UTILITY,1684,6017,10179,5862,13496,23,350,78,6,SOLO,200,1,TOP,1684,9695,12867,11821,28552,34,238,141,7,NONE,200,1,JUNGLE,1684,15807,16618,23462,31598,29,112,163,8,SOLO,200,1,MIDDLE,1684,14788,16200,33624,16263,29,245,145,9,CARRY,200,1,BOTTOM,1684,16141,15785,17724,16056,5,200,111,10,SUPPORT,200,1,UTILITY,1684,9341,11627,5350,8235,48
0,1270230374,LA1_1270230374,12.12.450.4196,1563,200,47504,62110,10,875,92,1,NONE,100,0,TOP,1563,7368,11972,12751,22802,32,34,131,2,NONE,100,0,JUNGLE,1563,10032,11415,19345,30206,14,67,99,3,SOLO,100,0,MIDDLE,1563,12009,11598,24668,21179,59,350,360,4,CARRY,100,0,BOTTOM,1563,11227,9970,17647,28279,2,157,89,5,SUPPORT,100,0,UTILITY,1563,6868,7476,8263,22309,55,150,79,6,SOLO,200,1,TOP,1563,12080,16173,20311,32952,55,90,427,7,NONE,200,1,JUNGLE,1563,9814,12404,8572,10262,37,117,777,8,SOLO,200,1,MIDDLE,1563,14475,15530,24953,24829,26,18,81,9,CARRY,200,1,BOTTOM,1563,14212,13048,28334,20473,2,2,50,10,SUPPORT,200,1,UTILITY,1563,11529,12734,28525,22905,46
0,5957583123,EUW1_5957583123,12.12.450.4196,1456,200,48387,55594,10,141,150,1,DUO,100,0,TOP,1456,11633,12668,15101,19927,21,55,131,2,NONE,100,0,JUNGLE,1456,9090,11754,12324,24934,8,429,157,3,DUO,100,0,MIDDLE,1456,7373,10008,12636,21039,24,114,30,4,SOLO,100,0,BOTTOM,1456,11110,11068,32209,21499,11,107,235,5,SUPPORT,100,0,UTILITY,1456,9181,8806,14373,16869,24,-1,777,6,NONE,200,1,TOP,1456,10123,14307,11541,18832,13,147,5,7,NONE,200,1,JUNGLE,1456,13714,13217,24282,35521,24,517,268,8,SOLO,200,1,MIDDLE,1456,13197,14519,21411,19809,16,163,221,9,CARRY,200,1,BOTTOM,1456,9730,13429,13909,21294,8,58,350,10,SUPPORT,200,1,UTILITY,1456,8830,10461,11406,10520,22
0,2549259354,BR1_2549259354,12.12.450.4196,1719,200,46323,61045,10,38,54,1,SOLO,100,0,TOP,1719,8499,13087,9169,19000,23,517,121,2,NONE,100,0,JUNGLE,1719,11054,9927,13884,35998,10,221,103,3,DUO,100,0,MIDDLE,1719,10810,13483,15729,18202,24,350,203,4,DUO,100,0,BOTTOM,1719,9421,10658,16351,26865,4,107,111,5,SOLO,100,0,UTILITY,1719,6539,7552,6031,16459,55,114,777,6,SOLO,200,1,TOP,1719,12510,16343,11806,17673,21,350,62,7,NONE,200,1,JUNGLE,1719,10062,13340,12191,25408,15,38,50,8,SOLO,200,1,MIDDLE,1719,10723,13286,23948,22995,43,26,81,9,CARRY,200,1,BOTTOM,1719,17556,15828,32378,14830,9,55,43,10,SUPPORT,200,1,UTILITY,1719,10194,10241,11443,13396,25
0,1192575026,LA2_1192575026,12.12.450.4196,1595,100,57357,44793,10,234,82,1,SOLO,100,1,TOP,1595,14035,16254,17488,20559,3,238,48,2,NONE,100,1,JUNGLE,1595,10943,13279,11170,28919,23,114,517,3,SOLO,100,1,MIDDLE,1595,11257,13358,16500,20145,17,200,202,4,CARRY,100,1,BOTTOM,1595,13264,10653,18888,16583,23,350,412,5,SUPPORT,100,1,UTILITY,1595,7858,10033,5753,13926,37,157,92,6,SOLO,200,0,TOP,1595,9495,12370,16369,21334,27,150,131,7,NONE,200,0,JUNGLE,1595,10852,11613,17346,26365,11,119,99,8,SOLO,200,0,MIDDLE,1595,8584,11950,15859,8451,32,91,145,9,CARRY,200,0,BOTTOM,1595,9684,9065,11499,16431,0,25,43,10,SUPPORT,200,0,UTILITY,1595,6178,8033,10066,14126,20
0,3170423534,EUN1_3170423534,12.12.450.4196,2485,200,77129,86968,10,350,122,1,SUPPORT,100,0,TOP,2485,19947,23040,41322,59601,43,8,106,2,NONE,100,0,JUNGLE,2485,12914,17424,15947,54179,34,83,55,3,SUPPORT,100,0,MIDDLE,2485,16540,18112,28609,41794,1,267,21,4,SUPPORT,100,0,BOTTOM,2485,16110,17750,36842,32822,26,62,143,5,SUPPORT,100,0,UTILITY,2485,11618,13357,43331,26642,88,164,17,6,SOLO,200,1,TOP,2485,14458,20069,30854,33181,27,777,35,7,NONE,200,1,JUNGLE,2485,15587,19689,22974,51541,33,119,246,8,DUO,200,1,MIDDLE,2485,21669,21705,51249,37111,33,107,145,9,DUO,200,1,BOTTOM,2485,23017,21419,65462,41386,10,238,44,10,SUPPORT,200,1,UTILITY,2485,12237,17159,11689,35949,36
0,3161134282,EUN1_3161134282,12.12.450.4196,1571,100,56547,47833,10,350,516,1,SOLO,100,1,TOP,1571,9755,13054,9979,16745,29,62,102,2,NONE,100,1,JUNGLE,1571,10421,11687,17436,27880,4,119,84,3,SOLO,100,1,MIDDLE,1571,12519,13661,16644,15036,2,103,202,4,CARRY,100,1,BOTTOM,1571,14231,12246,17873,14547,21,38,235,5,SUPPORT,100,1,UTILITY,1571,9621,9924,15272,17225,30,8,266,6,SOLO,200,0,TOP,1571,10567,12722,17961,27720,14,238,60,7,NONE,200,0,JUNGLE,1571,10245,12036,15602,22904,16,200,157,8,SOLO,200,0,MIDDLE,1571,11101,12412,14519,16780,14,141,81,9,CARRY,200,0,BOTTOM,1571,8523,9728,21221,24131,1,24,888,10,SUPPORT,200,0,UTILITY,1571,7397,8778,6556,13818,21
0,6004160960,KR_6004160960,12.12.450.4196,1353,100,44459,40034,10,235,102,1,SOLO,100,1,TOP,1353,7710,11164,8805,19396,3,55,104,2,NONE,100,1,JUNGLE,1353,9705,9870,10176,11503,13,555,134,3,SUPPORT,100,1,UTILITY,1353,7808,6513,9801,10523,23,268,429,4,CARRY,100,1,BOTTOM,1353,12047,10127,13044,12174,8,79,3,5,SOLO,100,1,MIDDLE,1353,7189,9842,6289,13432,20,517,69,6,DUO,200,0,TOP,1353,8226,10249,11596,10045,9,147,203,7,NONE,200,0,JUNGLE,1353,7235,7799,13172,21119,4,234,245,8,DUO,200,0,MIDDLE,1353,10339,12809,10842,10738,8,103,81,9,CARRY,200,0,BOTTOM,1353,9437,10386,16057,8905,1,887,888,10,SUPPORT,200,0,UTILITY,1353,4797,4794,4144,14008,19
0,1272851935,LA1_1272851935,12.12.450.4196,2032,100,71490,63801,10,22,41,1,SOLO,100,1,TOP,2032,14197,19385,28812,31669,12,-1,106,2,NONE,100,1,JUNGLE,2032,11341,15346,14636,36552,33,777,268,3,SOLO,100,1,MIDDLE,2032,16159,19452,27362,17084,11,147,81,4,CARRY,100,1,BOTTOM,2032,18168,15955,34772,22698,9,234,235,5,SUPPORT,100,1,UTILITY,2032,11625,12374,24142,20716,38,101,84,6,SOLO,200,0,TOP,2032,12836,16963,26985,36809,3,141,35,7,NONE,200,0,JUNGLE,2032,13058,15741,27793,37309,62,45,39,8,SOLO,200,0,MIDDLE,2032,16015,17495,20283,32199,20,9,157,9,CARRY,200,0,BOTTOM,2032,13959,15353,17994,26017,26,350,111,10,SUPPORT,200,0,UTILITY,2032,7933,10710,7286,23019,65
0,4359313676,NA1_4359313676,12.12.450.4196,1926,200,58938,69137,10,141,420,1,SOLO,100,0,TOP,1926,12572,17442,15551,34958,6,29,28,2,NONE,100,0,JUNGLE,1926,11983,12499,12532,31809,13,8,238,3,SOLO,100,0,MIDDLE,1926,13925,16310,25003,18607,9,203,236,4,CARRY,100,0,BOTTOM,1926,11298,11824,17379,24121,0,887,267,5,SUPPORT,100,0,UTILITY,1926,9160,10120,10871,18668,31,121,126,6,NONE,200,1,TOP,1926,19312,18278,40588,26013,16,25,234,7,NONE,200,1,JUNGLE,1926,16463,19304,20396,34591,18,268,112,8,SOLO,200,1,MIDDLE,1926,12390,16093,20386,19044,15,200,221,9,CARRY,200,1,BOTTOM,1926,10933,13712,10806,14407,2,147,43,10,SUPPORT,200,1,UTILITY,1926,10039,13632,6556,16939,17
0,6014130921,KR_6014130921,12.12.450.4196,2013,200,69511,68346,10,268,10,1,DUO,100,0,TOP,2013,14714,17538,19977,28224,11,221,131,2,NONE,100,0,JUNGLE,2013,15502,16991,29289,33799,4,76,777,3,DUO,100,0,MIDDLE,2013,14800,17976,27502,38265,25,62,202,4,SOLO,100,0,BOTTOM,2013,15091,15759,16676,28504,20,429,432,5,SOLO,100,0,UTILITY,2013,9404,14738,10427,23138,55,421,85,6,SOLO,200,1,TOP,2013,16844,19469,32094,27799,33,119,238,7,NONE,200,1,JUNGLE,2013,14845,16505,24173,33017,6,200,7,8,SOLO,200,1,MIDDLE,2013,14149,16427,31100,28438,24,-1,81,9,CARRY,200,1,BOTTOM,2013,14743,16240,35441,26279,7,23,888,10,SUPPORT,200,1,UTILITY,2013,7765,13097,9596,17291,28
0,1194360657,LA2_1194360657,12.12.450.4196,1656,100,52527,43920,10,111,75,1,SOLO,100,1,TOP,1656,10019,12491,8107,22388,20,119,60,2,NONE,100,1,JUNGLE,1656,9388,12165,16140,21040,21,517,45,3,SOLO,100,1,MIDDLE,1656,12595,16085,22475,14655,30,67,221,4,CARRY,100,1,BOTTOM,1656,12492,12139,20022,18118,11,25,22,5,SUPPORT,100,1,UTILITY,1656,8033,10490,10768,8230,34,238,27,6,SOLO,200,0,TOP,1656,7950,11105,14557,21596,39,234,103,7,SOLO,200,0,MIDDLE,1656,9225,11946,18233,21741,34,122,200,8,NONE,200,0,JUNGLE,1656,10102,10125,7639,23394,11,25,236,9,CARRY,200,0,BOTTOM,1656,10894,11040,14503,15814,1,350,267,10,SUPPORT,200,0,UTILITY,1656,5749,8063,5595,15342,19
0,4369089768,NA1_4369089768,12.12.450.4196,2900,200,95937,100468,10,25,41,1,NONE,100,0,TOP,2900,25278,28493,54727,49910,27,83,84,2,SOLO,100,0,MIDDLE,2900,16868,22420,41453,58260,7,221,20,3,NONE,100,0,JUNGLE,2900,18800,23831,33859,72490,65,777,81,4,CARRY,100,0,BOTTOM,2900,20803,24227,68691,41476,31,53,22,5,SUPPORT,100,0,UTILITY,2900,14188,18163,42176,35391,130,114,875,6,SOLO,200,1,MIDDLE,2900,20719,23300,50639,74363,49,432,62,7,NONE,200,1,JUNGLE,2900,19796,25218,25184,60049,22,23,39,8,SOLO,200,1,TOP,2900,20216,24627,40090,64828,23,106,202,9,CARRY,200,1,BOTTOM,2900,22767,23287,56560,49033,57,25,101,10,SUPPORT,200,1,UTILITY,2900,16970,20836,47707,40864,40
0,359023609,JP1_359023609,12.12.450.4196,1587,100,56555,44752,10,41,266,1,SOLO,100,1,MIDDLE,1587,12471,13592,36702,34417,33,20,62,2,NONE,100,1,JUNGLE,1587,10402,12590,7628,21379,11,360,84,3,SOLO,100,1,TOP,1587,10702,14128,17537,21537,2,235,22,4,CARRY,100,1,BOTTOM,1587,13553,13299,23546,16332,47,350,117,5,SUPPORT,100,1,UTILITY,1587,9427,10457,5680,13410,26,39,83,6,SOLO,200,0,TOP,1587,10716,14299,18068,22523,6,429,106,7,NONE,200,0,JUNGLE,1587,8436,9534,12594,29708,28,114,246,8,DUO,200,0,MIDDLE,1587,11204,11925,15284,19525,21,76,81,9,DUO,200,0,BOTTOM,1587,8960,9120,19852,23869,0,89,111,10,SOLO,200,0,UTILITY,1587,5436,6750,5790,17407,46
0,5965815309,EUW1_5965815309,12.12.450.4196,1545,200,46441,57935,10,429,126,1,SOLO,100,0,TOP,1545,9880,12053,16368,18623,8,350,121,2,NONE,100,0,JUNGLE,1545,8884,11732,11261,31648,10,555,90,3,SOLO,100,0,MIDDLE,1545,10355,14797,17904,11836,40,107,236,4,CARRY,100,0,BOTTOM,1545,10275,9087,17737,16706,4,200,267,5,SUPPORT,100,0,UTILITY,1545,7047,7834,6452,13382,25,221,122,6,SOLO,200,1,TOP,1545,13085,15736,16805,30941,25,166,234,7,NONE,200,1,JUNGLE,1545,12847,12457,17132,27524,20,147,8,8,SOLO,200,1,MIDDLE,1545,12164,15148,11294,17955,1,114,81,9,CARRY,200,1,BOTTOM,1545,11975,12017,21102,11998,5,200,432,10,SUPPORT,200,1,UTILITY,1545,7864,10549,6175,15121,36
0,6015439448,KR_6015439448,12.12.450.4196,1547,100,57255,50535,10,-1,57,1,SOLO,100,1,TOP,1547,8436,11862,20386,38185,69,114,427,2,NONE,100,1,JUNGLE,1547,9749,11882,11303,10385,48,111,64,3,SOLO,100,1,MIDDLE,1547,16758,13606,35861,26352,18,91,429,4,CARRY,100,1,BOTTOM,1547,14357,12979,22052,21661,13,7,888,5,SUPPORT,100,1,UTILITY,1547,7955,9681,8363,14250,19,350,41,6,SOLO,200,0,TOP,1547,12668,13246,19989,23754,8,163,76,7,NONE,200,0,JUNGLE,1547,10540,9978,15714,28972,6,119,246,8,SOLO,200,0,MIDDLE,1547,11718,11174,23703,18653,27,-1,221,9,CARRY,200,0,BOTTOM,1547,7920,9171,15599,19461,6,-1,79,10,SUPPORT,200,0,UTILITY,1547,7689,6913,15249,25051,35
0,2548621488,BR1_2548621488,12.12.450.4196,1526,200,41234,48037,10,141,150,1,SOLO,100,0,TOP,1526,10091,11186,15490,18757,40,266,62,2,NONE,100,0,JUNGLE,1526,8329,8894,10808,22213,12,200,8,3,SOLO,100,0,MIDDLE,1526,9083,11476,10312,17446,2,107,67,4,CARRY,100,0,BOTTOM,1526,8058,7725,11274,16810,16,-1,117,5,SUPPORT,100,0,UTILITY,1526,5673,6928,4198,11356,13,200,98,6,NONE,200,1,TOP,1526,8167,11617,3782,12741,15,81,121,7,NONE,200,1,JUNGLE,1526,10880,11975,17998,30208,8,245,38,8,SOLO,200,1,MIDDLE,1526,11528,12311,21448,17419,17,10,147,9,CARRY,200,1,BOTTOM,1526,9796,9839,12883,10539,17,238,37,10,SUPPORT,200,1,UTILITY,1526,7666,9696,7879,7510,16
0,4353630760,NA1_4353630760,12.12.448.6653,2124,200,75913,77754,10,29,7,1,DUO,100,0,MIDDLE,2124,14275,17987,21256,28005,4,41,91,2,NONE,100,0,JUNGLE,2124,17978,19071,29793,40579,11,203,24,3,NONE,100,0,TOP,2124,18186,20985,31308,43968,15,350,67,4,DUO,100,0,BOTTOM,2124,15012,17419,13584,25152,10,119,555,5,SUPPORT,100,0,UTILITY,2124,10462,12067,9778,28166,20,78,114,6,SOLO,200,1,TOP,2124,12998,19430,16684,31632,7,147,254,7,NONE,200,1,JUNGLE,2124,12382,17096,18745,32663,34,141,103,8,NONE,200,1,MIDDLE,2124,18635,21778,43867,26085,35,9,221,9,SOLO,200,1,BOTTOM,2124,20984,19518,40954,32459,9,104,267,10,NONE,200,1,UTILITY,2124,12755,17749,11819,12871,27
0,4370821800,NA1_4370821800,12.12.450.4196,1446,100,52649,36569,10,53,98,1,SOLO,100,1,TOP,1446,8600,12876,12047,14049,24,37,64,2,NONE,100,1,JUNGLE,1446,13232,14787,14661,23388,13,555,154,3,SOLO,100,1,MIDDLE,1446,11607,13756,15677,15418,29,16,498,4,CARRY,100,1,BOTTOM,1446,11941,13236,19056,10684,13,17,22,5,SUPPORT,100,1,UTILITY,1446,7269,7429,7081,8382,24,24,164,6,SOLO,200,0,TOP,1446,8030,10830,9912,17963,19,203,107,7,NONE,200,0,JUNGLE,1446,6705,8009,4787,22096,8,147,42,8,SOLO,200,0,MIDDLE,1446,10224,11937,18780,17618,0,84,221,9,CARRY,200,0,BOTTOM,1446,7308,6513,7102,16522,2,16,350,10,SUPPORT,200,0,UTILITY,1446,4302,6078,3702,10107,6
0,4364615902,NA1_4364615902,12.12.450.4196,1340,100,50070,32855,10,41,80,1,NONE,100,1,TOP,1340,10988,13279,12841,12645,11,147,102,2,NONE,100,1,JUNGLE,1340,9491,11608,12966,20551,5,203,45,3,SOLO,100,1,MIDDLE,1340,9462,12511,15603,13881,26,200,429,4,CARRY,100,1,BOTTOM,1340,13002,11815,14109,16867,9,221,555,5,SUPPORT,100,1,UTILITY,1340,7127,6924,7449,11915,25,62,113,6,SOLO,200,0,TOP,1340,6682,9851,8683,19826,17,350,141,7,NONE,200,0,JUNGLE,1340,7616,7651,8373,24859,4,120,112,8,SOLO,200,0,MIDDLE,1340,6288,8894,11306,14279,4,203,888,9,SUPPORT,200,0,UTILITY,1340,4614,6334,3902,8175,18,777,81,10,CARRY,200,0,BOTTOM,1340,7655,8148,14440,11332,0
0,1195280645,LA2_1195280645,12.12.450.4196,1701,200,50219,60479,10,117,777,1,SOLO,100,0,TOP,1701,10402,14099,22529,23627,20,67,24,2,NONE,100,0,JUNGLE,1701,13654,11515,32414,32190,23,62,427,3,SOLO,100,0,MIDDLE,1701,8931,9607,11659,22772,51,105,161,4,CARRY,100,0,BOTTOM,1701,9572,11369,20422,15942,22,141,555,5,SUPPORT,100,0,UTILITY,1701,7660,9020,5925,20273,22,117,420,6,SOLO,200,1,TOP,1701,13908,15731,27493,35916,2,2,234,7,NONE,200,1,JUNGLE,1701,10871,13320,10644,25369,18,350,55,8,SOLO,200,1,MIDDLE,1701,17448,16803,38812,31669,5,69,498,9,CARRY,200,1,BOTTOM,1701,9405,10540,12665,18029,17,11,43,10,SUPPORT,200,1,UTILITY,1701,8847,9824,9722,16464,27
