Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5950131336,EUW1_5950131336,12.12.450.4196,1721,100,63267,53927,10,266,41,1,SOLO,100,1,TOP,1721,17435,15033,30681,15115,12,45,62,2,NONE,100,1,JUNGLE,1721,10312,12373,14174,29395,22,147,7,3,SOLO,100,1,MIDDLE,1721,15312,15696,25769,19413,21,10,202,4,CARRY,100,1,BOTTOM,1721,11387,14882,8889,10815,27,350,40,5,SUPPORT,100,1,UTILITY,1721,8821,9086,6872,13567,51,131,24,6,SOLO,200,0,TOP,1721,9772,12736,11967,26126,11,81,427,7,NONE,200,0,JUNGLE,1721,8380,11018,6616,14490,33,147,43,8,CARRY,200,0,MIDDLE,1721,9614,11070,10810,16898,22,26,18,9,SOLO,200,0,BOTTOM,1721,18920,13315,24955,25164,6,888,111,10,SUPPORT,200,0,UTILITY,1721,7241,7023,6577,17820,41
0,2542621116,BR1_2542621116,12.12.448.6653,2648,100,90342,85571,10,9,133,1,SOLO,100,1,TOP,2648,13660,19271,25326,37807,37,55,35,2,NONE,100,1,JUNGLE,2648,20313,25081,33810,44735,37,200,7,3,SOLO,100,1,MIDDLE,2648,21269,25121,67177,39638,40,117,67,4,CARRY,100,1,BOTTOM,2648,22867,25140,53333,36232,21,8,40,5,SUPPORT,100,1,UTILITY,2648,12233,19683,9588,25710,70,200,50,6,SOLO,200,0,MIDDLE,2648,18529,22036,24899,57087,70,64,33,7,NONE,200,0,JUNGLE,2648,15238,21378,24838,50997,67,62,41,8,CARRY,200,0,TOP,2648,21997,24944,41968,47935,20,234,221,9,SOLO,200,0,BOTTOM,2648,18454,20970,38255,39902,12,201,43,10,SUPPORT,200,0,UTILITY,2648,11353,17953,15935,30717,28
0,1267072890,LA1_1267072890,12.12.450.4196,1428,200,40420,50375,10,62,79,1,DUO,100,0,TOP,1428,8137,10496,13631,25581,41,111,11,2,NONE,100,0,JUNGLE,1428,10160,10108,7945,23594,1,114,157,3,DUO,100,0,MIDDLE,1428,9201,10441,14593,17982,17,24,81,4,CARRY,100,0,BOTTOM,1428,7757,8410,11659,15845,0,53,37,5,SUPPORT,100,0,UTILITY,1428,5165,6145,6084,12357,15,39,516,6,SOLO,200,1,TOP,1428,9229,12700,15243,24088,44,350,876,7,NONE,200,1,JUNGLE,1428,11045,14303,16113,29076,14,114,84,8,SOLO,200,1,MIDDLE,1428,12685,12501,18671,13723,0,203,223,9,CARRY,200,1,BOTTOM,1428,8138,9060,11938,16197,39,67,235,10,SUPPORT,200,1,UTILITY,1428,9278,9873,14408,10116,28
0,1196894476,LA2_1196894476,12.12.450.4196,1514,200,45353,52276,10,200,234,1,NONE,100,0,JUNGLE,1514,9511,9733,10292,32142,12,64,41,3,SOLO,100,0,TOP,1514,11316,11668,15269,21644,6,62,523,5,CARRY,100,0,BOTTOM,1514,10507,9476,12114,16510,12,111,112,8,SOLO,100,0,MIDDLE,1514,8579,11055,19161,14193,20,89,53,10,SUPPORT,100,0,UTILITY,1514,5440,8519,5608,20194,29,38,517,2,SOLO,200,1,MIDDLE,1514,10709,12815,21840,26875,25,103,48,4,NONE,200,1,JUNGLE,1514,10443,11057,9862,25680,18,78,22,6,SUPPORT,200,1,UTILITY,1514,8113,9280,8383,6938,39,412,115,7,CARRY,200,1,BOTTOM,1514,12696,12741,29471,11594,14,777,126,9,SOLO,200,1,TOP,1514,10315,11644,12217,14113,6
0,6007692221,KR_6007692221,12.12.450.4196,1721,200,53316,65966,10,268,10,1,SOLO,100,0,TOP,1721,16474,18922,26744,31267,9,203,234,2,NONE,100,0,JUNGLE,1721,9609,12226,10196,32377,12,163,55,3,SOLO,100,0,MIDDLE,1721,9624,12614,16133,26061,0,221,29,4,CARRY,100,0,BOTTOM,1721,11185,11796,16981,23170,9,429,16,5,SUPPORT,100,0,UTILITY,1721,6424,9632,4100,20350,28,887,85,6,SOLO,200,1,TOP,1721,11023,13900,23317,25501,28,62,104,7,NONE,200,1,JUNGLE,1721,16461,18156,28474,22704,18,150,777,8,SOLO,200,1,MIDDLE,1721,13600,15388,23383,21920,20,89,96,9,CARRY,200,1,BOTTOM,1721,15828,15093,27768,18519,14,246,117,10,SUPPORT,200,1,UTILITY,1721,9054,12652,7126,15980,27
0,3165574765,EUN1_3165574765,12.12.450.4196,1453,200,35783,48596,10,107,78,1,NONE,100,0,TOP,1453,6935,10092,8744,15872,14,91,35,2,NONE,100,0,JUNGLE,1453,7945,9920,9855,21613,18,238,37,3,SUPPORT,100,0,UTILITY,1453,4918,5028,4277,7466,8,157,147,4,CARRY,100,0,BOTTOM,1453,7702,9203,8515,11272,17,122,55,5,SOLO,100,0,MIDDLE,1453,8283,9441,14325,19517,1,517,41,6,SOLO,200,1,TOP,1453,10943,12875,14868,14658,8,119,876,7,NONE,200,1,JUNGLE,1453,9761,12437,9767,25320,8,62,26,8,SOLO,200,1,MIDDLE,1453,9079,11501,11555,13884,24,350,202,9,CARRY,200,1,BOTTOM,1453,11596,10901,14092,11024,12,10,432,10,SUPPORT,200,1,UTILITY,1453,7217,9513,8667,8383,56
0,5959407094,EUW1_5959407094,12.12.450.4196,1746,100,62572,53336,10,350,238,1,SOLO,100,1,MIDDLE,1746,15471,15221,24107,24328,5,29,254,2,NONE,100,1,JUNGLE,1746,13442,16379,18321,20346,28,200,157,3,SOLO,100,1,TOP,1746,12041,14735,14302,15894,20,62,112,4,CARRY,100,1,BOTTOM,1746,14299,15920,26847,14187,23,24,412,5,SUPPORT,100,1,UTILITY,1746,7319,8553,5629,17625,30,62,92,6,DUO,200,0,TOP,1746,12312,15085,6960,19294,13,38,107,7,NONE,200,0,JUNGLE,1746,12091,12898,20095,31878,14,111,105,8,DUO,200,0,MIDDLE,1746,9931,12269,15916,24710,15,131,67,9,CARRY,200,0,BOTTOM,1746,11629,12152,12504,19513,12,147,22,10,SUPPORT,200,0,UTILITY,1746,7373,10956,10700,15359,44
0,1268579518,LA1_1268579518,12.12.450.4196,1412,100,52156,40043,10,103,517,1,SOLO,100,1,TOP,1412,9636,11147,15464,20786,29,154,104,2,NONE,100,1,JUNGLE,1412,10763,11825,21102,20562,31,114,246,3,SOLO,100,1,MIDDLE,1412,10935,11203,12803,14602,11,96,51,4,CARRY,100,1,BOTTOM,1412,12797,11590,24721,10491,12,25,888,5,SUPPORT,100,1,UTILITY,1412,8025,8619,8343,12478,15,45,222,6,CARRY,200,0,BOTTOM,1412,7923,9761,6307,15009,7,106,200,7,NONE,200,0,JUNGLE,1412,8108,9307,11266,23489,23,875,127,8,SOLO,200,0,MIDDLE,1412,8637,9896,18167,21433,44,236,54,9,SOLO,200,0,TOP,1412,9736,9522,11488,21769,24,238,350,10,SUPPORT,200,0,UTILITY,1412,5639,7359,4518,10968,16
0,5950156847,EUW1_5950156847,12.12.450.4196,1568,100,57963,44757,10,30,41,1,SOLO,100,1,TOP,1568,12666,13988,11384,16924,7,555,121,2,NONE,100,1,JUNGLE,1568,11161,13574,9188,24196,6,221,7,3,DUO,100,1,MIDDLE,1568,9935,11630,13150,14566,17,45,29,4,DUO,100,1,BOTTOM,1568,15303,13547,41638,21101,9,106,43,5,SUPPORT,100,1,UTILITY,1568,8898,10835,6576,13618,16,8,166,6,SOLO,200,0,TOP,1568,9999,13335,11809,16361,0,555,238,7,NONE,200,0,JUNGLE,1568,10283,10805,10765,21242,3,221,147,8,CARRY,200,0,MIDDLE,1568,8930,11756,11297,17678,22,200,81,9,SOLO,200,0,BOTTOM,1568,8014,9098,14184,19167,1,122,32,10,SUPPORT,200,0,UTILITY,1568,7531,7516,8026,21815,34
0,397876793,RU_397876793,12.12.450.4196,1621,200,50570,62360,10,350,41,1,SOLO,100,0,TOP,1621,14385,15486,30479,24559,15,266,106,2,NONE,100,0,JUNGLE,1621,8398,9735,10029,33383,23,77,127,3,SOLO,100,0,MIDDLE,1621,8396,10565,17103,20539,46,55,21,4,CARRY,100,0,BOTTOM,1621,12709,11352,27348,19984,17,29,89,5,SUPPORT,100,0,UTILITY,1621,6682,7475,7376,20255,62,200,14,6,SOLO,200,1,TOP,1621,12482,14621,16172,36453,18,67,20,7,NONE,200,1,JUNGLE,1621,13618,14396,16975,30225,26,350,112,8,SOLO,200,1,MIDDLE,1621,14231,14995,29433,13536,26,29,221,9,CARRY,200,1,BOTTOM,1621,13866,12784,28572,18810,13,266,44,10,SUPPORT,200,1,UTILITY,1621,8163,9566,7363,22250,32
0,1270545382,LA1_1270545382,12.12.450.4196,1670,200,48712,62989,10,200,266,1,SOLO,100,0,TOP,1670,10769,13815,21736,33819,24,53,62,2,NONE,100,0,JUNGLE,1670,9715,11849,26154,41437,18,350,134,3,SOLO,100,0,MIDDLE,1670,10839,11591,27437,24131,42,119,202,4,CARRY,100,0,BOTTOM,1670,10808,12916,16886,14836,36,114,43,5,SUPPORT,100,0,UTILITY,1670,6581,9156,16665,22723,39,117,875,6,SOLO,200,1,TOP,1670,15073,18397,34290,37736,32,221,113,7,NONE,200,1,JUNGLE,1670,13355,15562,26816,42582,49,24,8,8,SOLO,200,1,MIDDLE,1670,13280,13592,21982,30137,3,55,236,9,CARRY,200,1,BOTTOM,1670,12768,13840,21018,19088,3,200,267,10,SUPPORT,200,1,UTILITY,1670,8513,12325,13479,16112,27
0,6008884239,KR_6008884239,12.12.450.4196,913,200,23650,32946,10,119,42,1,SUPPORT,100,0,MIDDLE,913,5725,6350,7716,8335,1,200,62,2,SUPPORT,100,0,JUNGLE,913,4116,4639,2873,13890,3,221,79,3,SUPPORT,100,0,TOP,913,4810,6915,4047,12023,13,429,523,4,SUPPORT,100,0,BOTTOM,913,5008,5433,5141,7636,2,114,111,5,SUPPORT,100,0,UTILITY,913,3991,3942,3682,7639,33,200,150,6,SUPPORT,200,1,TOP,913,6452,8385,8734,6987,20,429,254,7,SUPPORT,200,1,JUNGLE,913,6253,5876,6837,13807,17,235,268,8,SUPPORT,200,1,MIDDLE,913,7469,8532,9460,7706,6,-1,22,9,SUPPORT,200,1,BOTTOM,913,7682,6696,10669,7875,27,-1,888,10,SUPPORT,200,1,UTILITY,913,5090,4451,4447,5644,16
0,1194424911,LA2_1194424911,12.12.450.4196,1567,100,58735,44128,10,84,875,1,DUO,100,1,TOP,1567,12425,13951,23060,25209,21,55,64,2,NONE,100,1,JUNGLE,1567,11882,12038,15023,27605,16,11,50,3,DUO,100,1,MIDDLE,1567,10042,12257,25609,25486,43,234,202,4,CARRY,100,1,BOTTOM,1567,14941,13552,27646,10913,31,111,22,5,SUPPORT,100,1,UTILITY,1567,9445,10096,15843,8354,56,350,223,6,SOLO,200,0,TOP,1567,8373,10335,15961,29323,37,29,106,7,NONE,200,0,JUNGLE,1567,8496,9583,13860,28759,23,35,517,8,SOLO,200,0,MIDDLE,1567,10737,12390,18476,26559,22,200,145,9,CARRY,200,0,BOTTOM,1567,10706,11845,12643,21141,2,67,53,10,SUPPORT,200,0,UTILITY,1567,5816,6678,5448,19196,26
0,3169236129,EUN1_3169236129,12.12.450.4196,2407,200,73531,77999,10,117,106,1,NONE,100,0,JUNGLE,2407,15884,17946,25308,58754,47,119,221,3,CARRY,100,0,BOTTOM,2407,14808,16544,31588,29932,15,267,54,5,SOLO,100,0,TOP,2407,14779,20364,30095,38120,57,238,350,8,SUPPORT,100,0,UTILITY,2407,9734,14235,7868,13394,20,-1,101,10,SOLO,100,0,MIDDLE,2407,18326,17361,36662,24421,25,200,122,2,SOLO,200,1,TOP,2407,15723,18640,31826,51950,36,421,234,4,NONE,200,1,JUNGLE,2407,18918,21813,43765,46705,38,91,43,6,SUPPORT,200,1,UTILITY,2407,12566,15791,16306,19735,38,105,131,7,SOLO,200,1,MIDDLE,2407,14350,19649,18050,21619,11,38,29,9,CARRY,200,1,BOTTOM,2407,16442,16245,33744,26391,12
0,2542885122,BR1_2542885122,12.12.448.6653,1925,200,52600,68563,10,221,8,1,SOLO,100,0,TOP,1925,9752,12981,18995,30999,5,28,876,2,NONE,100,0,JUNGLE,1925,12239,15673,22899,38146,28,200,238,3,SOLO,100,0,MIDDLE,1925,12449,16800,17297,22733,3,114,222,4,CARRY,100,0,BOTTOM,1925,10055,10923,11072,16945,13,234,22,5,SUPPORT,100,0,UTILITY,1925,8105,11527,10040,16325,45,200,92,6,SOLO,200,1,TOP,1925,14995,20343,31645,32026,35,25,77,7,NONE,200,1,JUNGLE,1925,14227,16633,15284,36007,30,106,101,8,SOLO,200,1,MIDDLE,1925,14715,17568,29590,14990,23,114,110,9,CARRY,200,1,BOTTOM,1925,16283,17065,14277,11296,20,38,412,10,SUPPORT,200,1,UTILITY,1925,8343,12710,5908,19672,20
0,1266564742,LA1_1266564742,12.12.448.6653,2438,200,78743,79426,10,17,122,1,SOLO,100,0,TOP,2438,15590,20630,18316,36287,28,350,234,2,NONE,100,0,JUNGLE,2438,13960,17619,20380,50517,14,157,112,3,SOLO,100,0,MIDDLE,2438,22638,23353,67301,35536,31,200,221,4,CARRY,100,0,BOTTOM,2438,16870,19083,30344,38394,7,96,16,5,SUPPORT,100,0,UTILITY,2438,9685,12926,4320,17630,46,51,887,6,SOLO,200,1,TOP,2438,17556,20634,38427,46702,10,876,64,7,NONE,200,1,JUNGLE,2438,17895,21950,21596,46842,20,41,42,8,NONE,200,1,MIDDLE,2438,18420,19391,57762,36925,7,104,145,9,CARRY,200,1,BOTTOM,2438,16456,17096,26097,24054,5,203,117,10,SUPPORT,200,1,UTILITY,2438,9099,14090,6813,22932,26
0,1196135465,LA2_1196135465,12.12.450.4196,1402,100,49135,38041,10,107,10,1,SOLO,100,1,TOP,1402,11592,12423,17733,18809,6,200,421,2,NONE,100,1,JUNGLE,1402,10261,10943,12480,17716,17,92,268,3,SOLO,100,1,MIDDLE,1402,10239,11455,16903,9196,9,238,67,4,CARRY,100,1,BOTTOM,1402,10207,9916,18449,20118,9,131,16,5,SUPPORT,100,1,UTILITY,1402,6836,6959,5149,9090,34,107,98,6,SOLO,200,0,TOP,1402,6886,10061,8664,19208,23,131,121,7,NONE,200,0,JUNGLE,1402,9554,8723,14456,21873,7,555,61,8,SOLO,200,0,MIDDLE,1402,7079,10150,6608,14094,13,350,222,9,CARRY,200,0,BOTTOM,1402,8847,10020,10304,11325,9,777,432,10,SUPPORT,200,0,UTILITY,1402,5675,6554,9587,19196,24
0,358386371,JP1_358386371,12.12.448.6653,1923,100,62865,57570,10,350,266,1,NONE,100,1,TOP,1923,10654,14311,15429,29098,12,203,76,2,NONE,100,1,JUNGLE,1923,15290,16666,25777,34245,2,127,238,3,SOLO,100,1,MIDDLE,1923,15184,16213,33206,27242,7,107,222,4,CARRY,100,1,BOTTOM,1923,12989,15150,24795,21547,22,30,888,5,SUPPORT,100,1,UTILITY,1923,8748,11826,11721,25532,38,104,68,6,SOLO,200,0,MIDDLE,1923,12314,13547,30460,28371,21,112,91,7,NONE,200,0,JUNGLE,1923,12417,14087,12735,35030,4,-1,21,8,CARRY,200,0,BOTTOM,1923,11288,13154,13701,16694,11,28,122,9,SOLO,200,0,TOP,1923,13157,15282,17256,29916,14,420,22,10,SUPPORT,200,0,UTILITY,1923,8394,8558,20910,19648,65
0,3163120434,EUN1_3163120434,12.12.450.4196,1885,100,74282,76522,10,117,39,1,SOLO,100,1,TOP,1885,14846,16111,25839,41177,17,154,163,2,NONE,100,1,JUNGLE,1885,18502,17120,50525,33283,46,114,517,3,DUO,100,1,MIDDLE,1885,15051,16311,29415,36185,36,8,81,4,DUO,100,1,BOTTOM,1885,16441,16936,37211,25197,6,350,555,5,SUPPORT,100,1,UTILITY,1885,9442,13230,7623,30032,15,200,62,6,DUO,200,0,TOP,1885,16680,21035,29434,38203,11,92,76,7,NONE,200,0,JUNGLE,1885,15121,17734,24037,44580,3,38,127,8,SOLO,200,0,MIDDLE,1885,10376,14613,15548,33152,47,154,119,9,DUO,200,0,BOTTOM,1885,23444,17933,47524,38353,10,96,53,10,SOLO,200,0,UTILITY,1885,10901,16147,16316,31786,58
0,3169948260,EUN1_3169948260,12.12.450.4196,1389,200,37803,50529,10,23,98,1,SOLO,100,0,TOP,1389,6222,9623,10518,18096,20,429,33,2,NONE,100,0,JUNGLE,1389,7422,8860,17075,27325,35,32,26,3,DUO,100,0,MIDDLE,1389,7345,10535,11384,15857,17,131,222,4,DUO,100,0,BOTTOM,1389,10854,10570,13930,16556,14,55,888,5,SUPPORT,100,0,UTILITY,1389,5960,6964,5852,10982,17,154,39,6,SOLO,200,1,TOP,1389,12694,13769,19725,22008,15,114,141,7,NONE,200,1,JUNGLE,1389,11988,12004,15806,34859,26,50,74,8,SOLO,200,1,MIDDLE,1389,10213,12792,17162,10286,17,131,30,9,NONE,200,1,BOTTOM,1389,8682,10662,14561,12742,21,119,432,10,SOLO,200,1,UTILITY,1389,6952,8283,8841,10140,56
0,1312048384,TR1_1312048384,12.12.450.4196,1056,200,30584,40669,10,34,62,1,SUPPORT,100,0,TOP,1056,6252,9157,5669,9473,3,84,76,2,SUPPORT,100,0,JUNGLE,1056,6956,6250,6169,16504,3,360,58,3,SUPPORT,100,0,MIDDLE,1056,6928,7516,10271,18715,19,163,119,4,SUPPORT,100,0,BOTTOM,1056,5892,5778,4189,7543,4,55,50,5,SUPPORT,100,0,UTILITY,1056,4556,4116,6953,16068,33,-1,92,6,SUPPORT,200,1,TOP,1056,6256,8143,3335,7491,8,777,131,7,SUPPORT,200,1,JUNGLE,1056,9924,9911,14847,14492,9,69,157,8,SUPPORT,200,1,MIDDLE,1056,6376,7387,8446,13276,11,20,147,9,SUPPORT,200,1,UTILITY,1056,8264,7877,11424,10908,20,163,81,10,SUPPORT,200,1,BOTTOM,1056,9849,7539,15268,9431,1
0,1192199074,LA2_1192199074,12.12.450.4196,1616,200,45078,58800,10,8,516,1,SOLO,100,0,TOP,1616,7948,12766,11423,24131,28,200,89,2,SUPPORT,100,0,UTILITY,1616,5527,8220,4192,20423,30,221,127,3,SOLO,100,0,MIDDLE,1616,9123,12224,13049,16444,32,234,131,4,NONE,100,0,JUNGLE,1616,12043,10199,18558,29737,10,80,119,5,CARRY,100,0,BOTTOM,1616,10437,9997,13304,16407,4,26,114,6,SOLO,200,1,TOP,1616,13084,15331,17012,27330,7,62,202,7,CARRY,200,1,BOTTOM,1616,11396,11353,14002,13185,38,777,154,8,NONE,200,1,JUNGLE,1616,10815,12860,14544,29843,33,350,25,9,SUPPORT,200,1,UTILITY,1616,9930,10990,21938,12120,85,33,157,10,SOLO,200,1,MIDDLE,1616,13575,14196,25987,24249,34
0,4356086366,NA1_4356086366,12.12.450.4196,1823,100,62034,59689,10,114,10,1,NONE,100,1,TOP,1823,17729,18445,28763,17159,6,89,44,2,NONE,100,1,JUNGLE,1823,11274,14809,10354,27761,27,141,62,3,SOLO,100,1,MIDDLE,1823,9945,13595,12360,28907,11,236,523,4,CARRY,100,1,BOTTOM,1823,14996,13756,23685,23688,19,26,412,5,SUPPORT,100,1,UTILITY,1823,8090,11190,6398,21091,29,221,164,6,SOLO,200,0,TOP,1823,11567,15983,13757,30758,17,163,76,7,NONE,200,0,JUNGLE,1823,14960,16715,34212,26031,7,350,91,8,SOLO,200,0,MIDDLE,1823,14041,14632,17121,22039,8,41,81,9,CARRY,200,0,BOTTOM,1823,12152,13442,22104,17534,3,887,111,10,SUPPORT,200,0,UTILITY,1823,6969,8911,4262,21357,57
0,1267568429,LA1_1267568429,12.12.450.4196,1709,200,45759,56841,10,114,82,1,SOLO,100,0,TOP,1709,10144,15607,11343,21962,3,235,107,2,NONE,100,0,JUNGLE,1709,6058,4428,3181,11995,4,141,517,3,SOLO,100,0,MIDDLE,1709,10444,12993,14889,28577,29,350,43,4,SUPPORT,100,0,UTILITY,1709,8125,10074,9195,12203,19,16,29,5,CARRY,100,0,BOTTOM,1709,10988,12314,17442,20062,11,267,2,6,NONE,200,1,TOP,1709,12082,15868,11258,18961,10,238,203,7,NONE,200,1,JUNGLE,1709,13734,16841,13836,20466,6,114,163,8,SOLO,200,1,MIDDLE,1709,11893,12904,23967,12813,28,67,51,9,CARRY,200,1,BOTTOM,1709,9950,12066,9488,13354,8,104,3,10,SUPPORT,200,1,UTILITY,1709,9182,10740,13003,17707,38
0,5950162776,EUW1_5950162776,12.12.450.4196,944,100,36281,24286,10,24,266,1,SUPPORT,100,1,TOP,944,6504,8523,9690,12283,8,121,56,2,SUPPORT,100,1,JUNGLE,944,11063,8908,19448,17629,96,221,517,3,SUPPORT,100,1,MIDDLE,944,6663,8238,8708,13075,8,39,147,4,DUO,100,1,BOTTOM,944,6321,6287,7531,6855,25,268,40,5,SUPPORT,100,1,UTILITY,944,5730,5234,4125,6314,37,114,122,6,SUPPORT,200,0,TOP,944,5094,6520,9507,12766,15,350,427,7,SUPPORT,200,0,JUNGLE,944,4118,4801,3185,7547,19,62,50,8,SUPPORT,200,0,MIDDLE,944,4636,5659,10596,12559,19,555,81,9,DUO,200,0,BOTTOM,944,6253,5355,9134,10835,2,166,37,10,SUPPORT,200,0,UTILITY,944,4185,4257,5631,10364,5
0,1267056190,LA1_1267056190,12.12.450.4196,1303,200,31274,45822,10,2,150,1,SOLO,100,0,TOP,1303,5880,9003,10269,15065,18,62,200,2,NONE,100,0,JUNGLE,1303,7101,7859,10454,21415,12,103,45,3,SOLO,100,0,MIDDLE,1303,6813,9723,5808,11136,6,202,236,4,CARRY,100,0,BOTTOM,1303,6582,6982,5599,9788,0,221,267,5,SUPPORT,100,0,UTILITY,1303,4898,5037,5028,11867,18,221,266,6,SOLO,200,1,TOP,1303,9660,10956,15289,19401,18,50,203,7,NONE,200,1,JUNGLE,1303,11386,11320,11147,12538,10,39,517,8,SOLO,200,1,MIDDLE,1303,9242,10758,15577,16087,18,350,222,9,CARRY,200,1,BOTTOM,1303,8630,8557,7022,5359,6,157,99,10,SUPPORT,200,1,UTILITY,1303,6904,6199,8910,5356,36
0,5947639548,EUW1_5947639548,12.12.450.4196,1216,200,36591,40004,10,39,41,1,SOLO,100,0,TOP,1216,8432,10636,11854,16485,5,429,62,2,NONE,100,0,JUNGLE,1216,7511,7385,7866,15792,12,24,29,3,SOLO,100,0,MIDDLE,1216,7509,8737,10465,10693,4,104,235,4,SUPPORT,100,0,UTILITY,1216,6255,6483,9496,7196,19,157,81,5,CARRY,100,0,BOTTOM,1216,6884,7468,6453,7892,0,38,777,6,NONE,200,1,TOP,1216,8307,11432,7716,13843,6,200,28,7,NONE,200,1,JUNGLE,1216,9618,11247,15638,17472,7,50,147,8,CARRY,200,1,BOTTOM,1216,7450,8010,6911,8126,13,203,86,9,SOLO,200,1,MIDDLE,1216,9165,10390,9245,14748,13,350,89,10,SUPPORT,200,1,UTILITY,1216,5464,6927,3545,9933,28
0,2547626427,BR1_2547626427,12.12.450.4196,1414,200,44337,53567,10,16,126,1,SOLO,100,0,TOP,1414,7110,7981,5977,11037,4,350,777,2,CARRY,100,0,MIDDLE,1414,8549,11272,11520,20912,17,19,62,3,NONE,100,0,JUNGLE,1414,10292,9973,8677,21120,5,117,81,4,NONE,100,0,BOTTOM,1414,8346,9162,11955,18068,2,114,517,5,SUPPORT,100,0,UTILITY,1414,10040,9473,20062,26376,17,64,84,6,DUO,200,1,TOP,1414,11436,14503,17823,17140,1,24,91,7,NONE,200,1,JUNGLE,1414,12605,12817,18654,19215,6,55,50,8,DUO,200,1,MIDDLE,1414,9854,12567,16952,18622,36,412,202,9,CARRY,200,1,BOTTOM,1414,11847,10818,15055,13546,14,235,37,10,SUPPORT,200,1,UTILITY,1414,7825,9363,9370,13380,10
0,2553347126,BR1_2553347126,12.12.450.4196,2528,200,86626,90704,10,360,157,1,SOLO,100,0,TOP,2528,18322,23011,33875,46809,42,111,245,2,NONE,100,0,JUNGLE,2528,20192,23630,42141,56016,25,39,238,3,SOLO,100,0,MIDDLE,2528,14913,16647,29527,28657,6,25,221,4,CARRY,100,0,BOTTOM,2528,20410,19752,46318,39480,21,62,99,5,SUPPORT,100,0,UTILITY,2528,12789,15686,29394,29037,55,117,86,6,SOLO,200,1,TOP,2528,18964,25698,25680,52336,65,234,56,7,NONE,200,1,JUNGLE,2528,15484,22497,21936,52902,277,200,55,8,SOLO,200,1,MIDDLE,2528,22567,26120,57077,45062,5,141,67,9,CARRY,200,1,BOTTOM,2528,19469,23968,35010,46699,23,122,161,10,SUPPORT,200,1,UTILITY,2528,14220,19366,28170,32305,32
0,1267118454,LA1_1267118454,12.12.450.4196,1632,200,50588,61433,10,234,166,1,DUO,100,0,TOP,1632,15001,12798,28194,25888,1,24,200,2,NONE,100,0,JUNGLE,1632,10577,11478,13760,29320,11,235,147,3,DUO,100,0,MIDDLE,1632,8701,10982,13485,21908,31,39,222,4,SOLO,100,0,BOTTOM,1632,10340,11469,9656,18043,12,112,89,5,SUPPORT,100,0,UTILITY,1632,5969,9157,4435,21838,36,62,10,6,NONE,200,1,TOP,1632,12906,16582,18773,27826,6,64,121,7,NONE,200,1,JUNGLE,1632,12630,13793,17218,27558,8,234,103,8,SOLO,200,1,MIDDLE,1632,12829,13821,27164,21374,50,34,29,9,CARRY,200,1,BOTTOM,1632,14352,13292,31305,19047,5,23,117,10,SUPPORT,200,1,UTILITY,1632,8716,12233,3993,6688,41
