Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1273413978,LA1_1273413978,12.12.450.4196,1795,100,61099,52290,10,50,48,1,SOLO,100,1,TOP,1795,9905,14834,15251,29997,17,84,234,2,NONE,100,1,JUNGLE,1795,14856,15583,30539,36242,22,555,90,3,SOLO,100,1,MIDDLE,1795,15411,17304,32841,17877,70,41,235,4,CARRY,100,1,BOTTOM,1795,11439,12448,20440,25045,26,200,37,5,SUPPORT,100,1,UTILITY,1795,9488,12435,8618,21039,15,67,875,6,SOLO,200,0,TOP,1795,11696,14996,17483,31470,19,7,35,7,NONE,200,0,JUNGLE,1795,9417,12755,14809,25707,23,-1,517,8,SOLO,200,0,MIDDLE,1795,9339,13141,13094,33364,22,25,22,9,CARRY,200,0,BOTTOM,1795,12260,12017,28549,22013,73,266,21,10,SUPPORT,200,0,UTILITY,1795,9578,12718,22623,18694,22
0,1309260041,TR1_1309260041,12.12.448.6653,1736,100,63727,55812,10,22,122,1,SOLO,100,1,TOP,1736,11556,14701,24158,29561,20,200,777,2,SOLO,100,1,MIDDLE,1736,15635,18044,38714,32743,35,29,245,3,NONE,100,1,JUNGLE,1736,15284,17131,33105,35724,34,83,81,4,CARRY,100,1,BOTTOM,1736,12894,13911,12575,16611,5,28,267,5,SUPPORT,100,1,UTILITY,1736,8358,10052,6297,17031,26,106,98,6,SOLO,200,0,TOP,1736,9966,12119,19428,32497,42,876,131,7,NONE,200,0,JUNGLE,1736,12932,14191,30716,38852,9,39,157,8,SOLO,200,0,MIDDLE,1736,11721,11991,21608,34174,25,67,236,9,CARRY,200,0,BOTTOM,1736,12802,11478,31806,24486,2,117,888,10,SUPPORT,200,0,UTILITY,1736,8391,10161,12477,16731,27
0,1193005063,LA2_1193005063,12.12.450.4196,194,100,4998,4632,10,111,164,1,SUPPORT,100,1,TOP,194,1013,904,0,203,0,62,120,2,SUPPORT,100,1,JUNGLE,194,1182,1082,0,2093,0,203,45,3,SUPPORT,100,1,MIDDLE,194,1006,965,150,352,1,38,202,4,SUPPORT,100,1,BOTTOM,194,935,564,399,144,1,-1,235,5,SUPPORT,100,1,UTILITY,194,862,564,463,694,2,84,92,6,SUPPORT,200,0,,194,673,0,0,0,0,145,33,7,SUPPORT,200,0,JUNGLE,194,1143,985,0,1514,0,154,69,8,SUPPORT,200,0,MIDDLE,194,1069,1025,304,230,0,117,29,9,SUPPORT,200,0,BOTTOM,194,897,508,180,630,0,106,143,10,SUPPORT,200,0,UTILITY,194,850,568,617,259,0
0,2550605339,BR1_2550605339,12.12.450.4196,2853,100,93346,91600,10,429,8,1,SOLO,100,1,TOP,2853,16412,22132,41875,62175,6,7,245,2,NONE,100,1,JUNGLE,2853,20359,23232,58431,58863,33,266,236,3,SOLO,100,1,MIDDLE,2853,21331,23739,45899,33631,11,777,81,4,CARRY,100,1,BOTTOM,2853,21365,24467,59210,39309,13,64,101,5,SUPPORT,100,1,UTILITY,2853,13879,17545,33286,29003,37,107,92,6,SOLO,200,0,TOP,2853,19517,24227,37124,60608,44,777,141,7,NONE,200,0,JUNGLE,2853,20773,21729,45787,86305,20,429,517,8,SOLO,200,0,MIDDLE,2853,17966,22092,31844,63180,29,157,29,9,CARRY,200,0,BOTTOM,2853,20085,20827,56054,54722,23,122,350,10,SUPPORT,200,0,UTILITY,2853,13259,19243,15033,18324,29
0,1271154067,LA1_1271154067,12.12.450.4196,1119,200,28621,36253,10,111,114,1,SUPPORT,100,0,TOP,1119,5558,6700,13773,19992,6,245,141,2,SUPPORT,100,0,JUNGLE,1119,6403,7035,4970,17563,8,29,238,3,SUPPORT,100,0,MIDDLE,1119,6168,8058,6492,9276,2,117,45,4,SUPPORT,100,0,BOTTOM,1119,5630,6501,2347,7880,9,223,63,5,SUPPORT,100,0,UTILITY,1119,4862,4469,6053,8703,8,103,266,6,SUPPORT,200,1,TOP,1119,7200,8534,17997,21374,11,62,113,7,SUPPORT,200,1,JUNGLE,1119,6384,7265,7030,11948,17,221,161,8,DUO,200,1,MIDDLE,1119,7484,9060,8707,7355,10,111,222,9,SUPPORT,200,1,BOTTOM,1119,8825,8807,6197,7730,9,200,147,10,SUPPORT,200,1,UTILITY,1119,6360,5691,6427,5031,14
0,5960295669,EUW1_5960295669,12.12.450.4196,1193,200,39363,51856,10,62,61,1,DUO,100,0,MIDDLE,1193,7756,9321,9351,13529,15,166,59,2,SUPPORT,100,0,JUNGLE,1193,9259,9454,10279,21467,15,147,41,3,SUPPORT,100,0,TOP,1193,6531,8518,14973,18851,8,350,360,4,SUPPORT,100,0,BOTTOM,1193,7681,6383,9008,13817,0,1,99,5,SUPPORT,100,0,UTILITY,1193,8136,5446,11663,11463,37,106,14,6,SUPPORT,200,1,TOP,1193,9494,12092,9898,17537,21,429,76,7,SUPPORT,200,1,JUNGLE,1193,10414,10390,11184,18595,2,40,4,8,SUPPORT,200,1,MIDDLE,1193,9434,9253,11582,13253,20,221,119,9,SUPPORT,200,1,BOTTOM,1193,15301,10102,30621,24123,4,-1,888,10,SUPPORT,200,1,UTILITY,1193,7213,8149,5685,9214,14
0,5937388587,EUW1_5937388587,12.12.448.6653,1373,100,46068,40336,10,234,84,1,SOLO,100,1,TOP,1373,10517,13982,21607,18109,2,8,200,2,NONE,100,1,JUNGLE,1373,8644,10658,8827,19775,11,163,38,3,SOLO,100,1,MIDDLE,1373,9521,13486,7092,13894,16,26,498,4,CARRY,100,1,BOTTOM,1373,10673,10891,10968,10560,6,62,89,5,SUPPORT,100,1,UTILITY,1373,6713,8066,5951,10969,36,166,106,6,SOLO,200,0,TOP,1373,7196,11510,8225,23005,13,55,121,7,NONE,200,0,JUNGLE,1373,8687,8927,12888,22037,7,10,42,8,SOLO,200,0,MIDDLE,1373,8666,10729,9995,12597,2,122,202,9,CARRY,200,0,BOTTOM,1373,9369,10707,8633,6056,19,268,22,10,SUPPORT,200,0,UTILITY,1373,6418,7198,7832,11969,34
0,3162909912,EUN1_3162909912,12.12.450.4196,1900,100,68813,65705,10,114,150,1,SOLO,100,1,TOP,1900,13214,18456,21949,38213,35,29,106,2,NONE,100,1,JUNGLE,1900,12778,14877,21148,39769,29,200,10,3,DUO,100,1,MIDDLE,1900,17073,19303,30897,32155,14,35,202,4,DUO,100,1,BOTTOM,1900,15777,16306,32269,31373,46,103,350,5,SUPPORT,100,1,UTILITY,1900,9971,14975,17447,17267,34,200,122,6,SOLO,200,0,TOP,1900,18884,17432,33494,32728,24,157,154,7,NONE,200,0,JUNGLE,1900,11671,14158,23601,46835,52,107,147,8,SOLO,200,0,MIDDLE,1900,11947,15504,27600,19735,59,114,119,9,CARRY,200,0,BOTTOM,1900,14577,15187,34423,36866,19,89,888,10,SUPPORT,200,0,UTILITY,1900,8626,12367,16881,20889,39
0,359653412,JP1_359653412,12.12.450.4196,1864,200,55862,65618,10,102,75,1,SOLO,100,0,TOP,1864,9866,13384,16926,37390,20,29,421,2,NONE,100,0,JUNGLE,1864,10099,12635,16896,30481,27,62,157,3,SOLO,100,0,MIDDLE,1864,12751,15777,25660,31330,34,114,81,4,CARRY,100,0,BOTTOM,1864,15945,13524,40257,21942,3,350,888,5,SUPPORT,100,0,UTILITY,1864,7201,10315,8151,15424,32,266,150,6,SOLO,200,1,TOP,1864,13076,16374,24598,32804,42,35,104,7,NONE,200,1,JUNGLE,1864,18126,19181,35217,29946,25,147,50,8,SOLO,200,1,MIDDLE,1864,12415,16996,21798,28504,46,517,202,9,CARRY,200,1,BOTTOM,1864,14160,15641,17326,18642,23,141,412,10,SUPPORT,200,1,UTILITY,1864,7841,12545,7928,24109,49
0,6013376312,KR_6013376312,12.12.450.4196,954,200,28619,38947,10,41,113,1,SUPPORT,100,0,TOP,954,6017,6226,8781,14362,20,103,64,2,SUPPORT,100,0,JUNGLE,954,5700,4702,7714,14182,9,221,4,3,SUPPORT,100,0,MIDDLE,954,5808,5681,6021,10980,22,163,360,4,SUPPORT,100,0,BOTTOM,954,7171,5674,9720,8804,2,62,111,5,SUPPORT,100,0,UTILITY,954,3923,3659,3616,10215,30,62,150,6,SUPPORT,200,1,TOP,954,5119,6108,9110,11896,20,350,234,7,SUPPORT,200,1,JUNGLE,954,7292,6000,6315,14907,13,41,61,8,SUPPORT,200,1,MIDDLE,954,7981,7760,11386,8242,16,429,119,9,DUO,200,1,BOTTOM,954,13115,9191,13698,9957,4,246,43,10,SUPPORT,200,1,UTILITY,954,5440,3896,6806,6005,17
0,1313838095,TR1_1313838095,12.12.450.4196,1228,100,41654,35400,10,888,98,1,SOLO,100,1,TOP,1228,8031,10253,8757,9649,22,50,131,2,NONE,100,1,JUNGLE,1228,7914,8477,6871,14560,7,157,10,3,SOLO,100,1,MIDDLE,1228,10635,11557,11887,8063,3,412,29,4,CARRY,100,1,BOTTOM,1228,8024,8244,13513,11537,4,82,117,5,SUPPORT,100,1,UTILITY,1228,7050,7163,3325,3171,13,28,106,6,SOLO,200,0,TOP,1228,8219,9773,6257,14979,12,200,64,7,NONE,200,0,JUNGLE,1228,7685,8027,7078,15526,12,55,147,8,SOLO,200,0,MIDDLE,1228,5412,7206,6053,10039,12,89,145,9,CARRY,200,0,BOTTOM,1228,8733,7777,6597,10701,0,235,350,10,SUPPORT,200,0,UTILITY,1228,5351,6742,4982,8292,14
0,5983422709,KR_5983422709,12.12.448.6653,2130,100,72070,77082,10,888,79,1,SOLO,100,1,TOP,2130,12300,18807,16629,36589,47,114,234,2,NONE,100,1,JUNGLE,2130,14207,16723,22382,40821,20,235,161,3,SOLO,100,1,MIDDLE,2130,16300,19311,27376,18583,26,-1,221,4,CARRY,100,1,BOTTOM,2130,19816,19365,35210,27705,7,7,497,5,SUPPORT,100,1,UTILITY,2130,9447,11248,8126,24583,28,142,777,6,SOLO,200,0,TOP,2130,17527,21399,29443,35704,47,103,62,7,NONE,200,0,JUNGLE,2130,14169,17729,20109,35451,15,429,42,8,SOLO,200,0,MIDDLE,2130,15993,19744,20958,19831,2,236,81,9,CARRY,200,0,BOTTOM,2130,17349,18611,34384,28039,10,200,555,10,SUPPORT,200,0,UTILITY,2130,12044,12692,15354,25265,31
0,3163425677,EUN1_3163425677,12.12.450.4196,1886,200,59132,67434,10,117,55,1,SOLO,100,0,TOP,1886,10428,15883,20090,23227,3,200,238,2,NONE,100,0,JUNGLE,1886,11501,14869,14103,30342,5,40,101,3,SOLO,100,0,MIDDLE,1886,15448,19331,30653,16511,21,38,202,4,CARRY,100,0,BOTTOM,1886,13646,14777,15130,17664,25,102,43,5,SUPPORT,100,0,UTILITY,1886,8109,13220,12392,16487,22,34,122,6,SOLO,200,1,TOP,1886,14096,18279,23326,37285,21,131,234,7,NONE,200,1,JUNGLE,1886,13458,16553,12302,35118,11,45,84,8,SOLO,200,1,MIDDLE,1886,15932,18458,32261,22556,3,888,119,9,SOLO,200,1,BOTTOM,1886,13889,14318,11775,20827,5,350,555,10,NONE,200,1,UTILITY,1886,10059,14217,6498,18080,12
0,5987599933,KR_5987599933,12.12.450.4196,1111,100,46265,30362,10,-1,42,1,SUPPORT,100,1,TOP,1111,7224,7924,10665,13357,0,200,76,2,SUPPORT,100,1,JUNGLE,1111,8369,9243,7527,13444,3,7,39,3,SUPPORT,100,1,MIDDLE,1111,12171,11155,15542,15532,11,84,221,4,DUO,100,1,BOTTOM,1111,11079,7707,13775,9901,6,555,99,5,SUPPORT,100,1,UTILITY,1111,7422,6942,10009,5676,23,41,10,6,DUO,200,0,TOP,1111,8431,10548,10678,11456,6,429,64,7,SUPPORT,200,0,JUNGLE,1111,5470,5894,7374,19998,9,-1,20,8,SUPPORT,200,0,MIDDLE,1111,5690,6747,6446,17312,22,24,81,9,SUPPORT,200,0,BOTTOM,1111,6556,6207,7534,14850,0,777,350,10,SUPPORT,200,0,UTILITY,1111,4215,4410,3438,5846,3
0,5959919010,EUW1_5959919010,12.12.450.4196,1363,100,51396,38896,10,24,166,1,SOLO,100,1,TOP,1363,9330,10831,12708,11594,0,163,131,2,NONE,100,1,JUNGLE,1363,10495,11458,17180,19283,8,429,246,3,SOLO,100,1,MIDDLE,1363,11981,11615,16177,10211,23,432,81,4,CARRY,100,1,BOTTOM,1363,11577,11348,16400,8494,3,62,143,5,SUPPORT,100,1,UTILITY,1363,8013,7943,13124,8778,33,28,266,6,CARRY,200,0,TOP,1363,10368,12253,14615,23313,11,10,48,7,NONE,200,0,JUNGLE,1363,8831,7616,13196,28051,17,39,134,8,SOLO,200,0,MIDDLE,1363,7652,10414,6432,12651,9,429,147,9,SOLO,200,0,BOTTOM,1363,6950,8733,6181,11493,12,350,40,10,SUPPORT,200,0,UTILITY,1363,5095,6816,2202,12868,29
0,5994200297,KR_5994200297,12.12.450.4196,1667,100,63267,49164,10,-1,39,1,SOLO,100,1,TOP,1667,12770,14311,19722,29275,12,62,163,2,NONE,100,1,JUNGLE,1667,15634,15655,22527,14024,19,-1,777,3,SOLO,100,1,MIDDLE,1667,13434,15124,20798,22236,24,-1,235,4,CARRY,100,1,BOTTOM,1667,13191,13233,18585,18208,24,41,111,5,SUPPORT,100,1,UTILITY,1667,8238,10390,6151,16296,47,236,79,6,SOLO,200,0,TOP,1667,10513,13307,17673,27370,50,-1,91,7,NONE,200,0,JUNGLE,1667,12912,12034,15610,28559,5,62,517,8,SOLO,200,0,MIDDLE,1667,8483,10402,11861,28132,26,134,221,9,CARRY,200,0,BOTTOM,1667,11129,12405,12107,19803,4,526,350,10,SUPPORT,200,0,UTILITY,1667,6127,7937,8576,7760,25
0,5937476356,EUW1_5937476356,12.12.448.6653,915,100,37638,24372,10,350,166,1,SUPPORT,100,1,TOP,915,8520,8430,10670,9686,0,119,30,2,SUPPORT,100,1,JUNGLE,915,10961,9580,17100,14211,9,62,777,3,SUPPORT,100,1,MIDDLE,915,6428,8171,7394,10011,6,26,29,4,SUPPORT,100,1,BOTTOM,915,6870,6143,12910,10116,5,221,12,5,SUPPORT,100,1,UTILITY,915,4859,5214,2007,6949,18,38,126,6,SUPPORT,200,0,TOP,915,4916,6609,7044,12905,5,-1,131,7,SUPPORT,200,0,JUNGLE,915,6404,6859,10243,14982,5,234,8,8,SUPPORT,200,0,MIDDLE,915,5445,7156,5529,9176,2,27,360,9,SUPPORT,200,0,BOTTOM,915,4003,3715,4835,10934,1,96,888,10,SUPPORT,200,0,UTILITY,915,3604,3400,7144,13154,20
0,2543888595,BR1_2543888595,12.12.450.4196,679,100,24642,15259,10,777,266,1,SUPPORT,100,1,TOP,679,5746,6106,5195,5431,8,25,104,2,SUPPORT,100,1,JUNGLE,679,4202,3789,5203,5646,5,92,38,3,SUPPORT,100,1,MIDDLE,679,4746,5691,5821,7162,7,200,429,4,SUPPORT,100,1,BOTTOM,679,6528,4443,7013,5846,7,55,44,5,SUPPORT,100,1,UTILITY,679,3420,3464,1759,4051,11,39,150,6,DUO,200,0,MIDDLE,679,3573,4974,6691,7335,12,103,62,7,SUPPORT,200,0,JUNGLE,679,3949,3586,2678,9248,3,157,517,8,SUPPORT,200,0,TOP,679,2718,3295,4382,6547,4,350,22,9,SUPPORT,200,0,BOTTOM,679,2250,1774,2311,3941,11,200,142,10,SUPPORT,200,0,UTILITY,679,2769,2478,3474,5147,15
0,5964602456,EUW1_5964602456,12.12.450.4196,1667,200,53129,64371,10,246,150,1,SOLO,100,0,TOP,1667,7636,10518,11882,26542,23,235,141,2,NONE,100,0,JUNGLE,1667,12011,12635,18996,43380,23,-1,42,3,SOLO,100,0,MIDDLE,1667,11869,14438,26036,19015,2,147,119,4,CARRY,100,0,BOTTOM,1667,14905,14015,21210,20792,7,120,43,5,SUPPORT,100,0,UTILITY,1667,6708,9130,11722,21120,30,360,122,6,NONE,200,1,TOP,1667,14141,17790,23446,29790,22,107,113,7,NONE,200,1,JUNGLE,1667,12244,16108,21738,25652,41,350,39,8,SOLO,200,1,MIDDLE,1667,15257,17016,26996,28605,18,41,74,9,CARRY,200,1,BOTTOM,1667,14067,16296,28586,15822,23,53,201,10,SUPPORT,200,1,UTILITY,1667,8662,12748,11356,22011,33
0,3169600558,EUN1_3169600558,12.12.450.4196,1585,200,45038,57077,10,141,48,1,SOLO,100,0,TOP,1585,10067,12121,10900,33259,16,105,64,2,NONE,100,0,JUNGLE,1585,7220,8143,5312,25708,11,122,777,3,SOLO,100,0,MIDDLE,1585,11213,12762,11021,17769,7,200,30,4,CARRY,100,0,BOTTOM,1585,10224,10323,26695,22922,16,22,526,5,SUPPORT,100,0,UTILITY,1585,6314,9074,4676,20973,18,25,17,6,SOLO,200,1,TOP,1585,15532,15765,38312,23936,37,29,104,7,NONE,200,1,JUNGLE,1585,11541,12969,20407,17790,24,106,238,8,SOLO,200,1,MIDDLE,1585,10247,13851,10018,11638,7,142,81,9,CARRY,200,1,BOTTOM,1585,11533,11588,23547,17165,0,200,888,10,SUPPORT,200,1,UTILITY,1585,8224,10644,8989,10355,25
0,1193895986,LA2_1193895986,12.12.450.4196,2076,200,60259,68453,10,42,79,1,SOLO,100,0,TOP,2076,11842,14436,26232,29737,58,81,141,2,NONE,100,0,JUNGLE,2076,11541,14255,8827,36541,11,26,517,3,SOLO,100,0,MIDDLE,2076,11804,14436,11380,34261,15,62,29,4,CARRY,100,0,BOTTOM,2076,15297,14160,31475,28446,18,53,37,5,SUPPORT,100,0,UTILITY,2076,9775,11414,11950,24604,23,350,164,6,SOLO,200,1,TOP,2076,10948,14281,17810,27225,16,80,421,7,NONE,200,1,JUNGLE,2076,16401,16083,27373,36405,33,200,43,8,SUPPORT,200,1,UTILITY,2076,10427,13272,14528,16683,32,24,67,9,CARRY,200,1,BOTTOM,2076,17912,15029,32653,22462,12,147,99,10,SOLO,200,1,MIDDLE,2076,12765,13819,29801,11346,59
0,2546940643,BR1_2546940643,12.12.450.4196,1672,200,55520,61725,10,24,122,1,NONE,100,0,TOP,1672,11496,12401,13108,30217,23,107,163,2,NONE,100,0,JUNGLE,1672,11939,13795,21328,25356,27,62,166,3,SOLO,100,0,MIDDLE,1672,12230,13052,19370,16767,4,350,236,4,CARRY,100,0,BOTTOM,1672,11444,11626,10168,17261,2,221,29,5,SUPPORT,100,0,UTILITY,1672,8411,8023,12906,15385,7,-1,84,6,SOLO,200,1,TOP,1672,11949,13979,18674,24345,2,117,64,7,NONE,200,1,JUNGLE,1672,12200,14239,11347,25326,10,-1,7,8,SOLO,200,1,MIDDLE,1672,15933,16154,23076,18561,15,91,81,9,CARRY,200,1,BOTTOM,1672,12335,14072,21597,14067,6,200,43,10,SUPPORT,200,1,UTILITY,1672,9308,10358,9531,17805,25
0,3169055938,EUN1_3169055938,12.12.450.4196,1285,200,37759,47794,10,8,62,1,SOLO,100,0,TOP,1285,5977,7899,9643,18732,8,64,102,2,NONE,100,0,JUNGLE,1285,9054,9341,9750,14909,4,235,31,3,SOLO,100,0,MIDDLE,1285,7840,8875,9623,15294,43,777,67,4,CARRY,100,0,BOTTOM,1285,8620,8479,13566,14024,9,51,22,5,SUPPORT,100,0,UTILITY,1285,6268,6500,6947,6804,24,98,223,6,SOLO,200,1,TOP,1285,10102,11083,12625,19825,26,122,120,7,NONE,200,1,JUNGLE,1285,9902,11776,14093,22259,18,119,38,8,CARRY,200,1,MIDDLE,1285,9767,11334,6465,8796,7,200,360,9,SOLO,200,1,BOTTOM,1285,11192,10056,15903,14829,5,39,555,10,SUPPORT,200,1,UTILITY,1285,6831,7305,5960,14566,14
0,4352170220,NA1_4352170220,12.12.448.6653,963,100,35036,25511,10,39,876,1,SUPPORT,100,1,TOP,963,5775,7576,9336,9530,12,238,131,2,SUPPORT,100,1,JUNGLE,963,6905,7042,5016,11457,4,203,157,3,DUO,100,1,MIDDLE,963,7691,8317,12701,8334,16,114,119,4,SUPPORT,100,1,BOTTOM,963,9148,6194,11953,9451,5,111,117,5,SUPPORT,100,1,UTILITY,963,5517,5424,4350,6273,11,27,24,6,SUPPORT,200,0,TOP,963,5000,5952,9583,12852,12,141,234,7,SUPPORT,200,0,JUNGLE,963,6237,5884,6841,12868,8,200,38,8,SUPPORT,200,0,MIDDLE,963,3753,5180,4967,13095,11,9,81,9,SUPPORT,200,0,BOTTOM,963,5630,6357,7200,10290,1,203,16,10,SUPPORT,200,0,UTILITY,963,4891,3830,2741,5758,18
0,1271749819,LA1_1271749819,12.12.450.4196,1662,200,47838,63631,10,246,516,1,SOLO,100,0,TOP,1662,9178,12992,12468,24885,26,164,131,2,NONE,100,0,JUNGLE,1662,12618,11620,18821,24923,13,350,147,3,SOLO,100,0,MIDDLE,1662,9148,13099,16604,17102,22,-1,498,4,CARRY,100,0,BOTTOM,1662,10553,10576,24103,18575,23,200,888,5,SUPPORT,100,0,UTILITY,1662,6341,8647,8105,18974,34,25,41,6,SOLO,200,1,TOP,1662,19499,17914,28534,16066,13,62,113,7,NONE,200,1,JUNGLE,1662,10168,12432,4806,29178,13,117,777,8,SOLO,200,1,MIDDLE,1662,13231,15267,19938,25584,21,114,81,9,CARRY,200,1,BOTTOM,1662,12058,12412,30560,21581,3,350,201,10,SUPPORT,200,1,UTILITY,1662,8675,9483,7756,20034,40
0,2544663110,BR1_2544663110,12.12.450.4196,1612,200,52963,60046,10,7,246,1,DUO,100,0,TOP,1612,9673,10975,22569,30871,19,96,421,2,NONE,100,0,JUNGLE,1612,10070,12304,9816,25793,14,107,45,3,DUO,100,0,MIDDLE,1612,9817,13057,13287,19628,32,200,145,4,CARRY,100,0,BOTTOM,1612,14911,13098,28802,23303,7,157,161,5,SUPPORT,100,0,UTILITY,1612,8492,11022,29557,13865,36,81,86,6,NONE,200,1,TOP,1612,13933,17518,25503,30302,27,67,5,7,NONE,200,1,JUNGLE,1612,13981,14421,16231,33919,17,62,112,8,SOLO,200,1,MIDDLE,1612,10001,14832,17866,16065,10,221,119,9,CARRY,200,1,BOTTOM,1612,15061,14022,25278,23372,10,64,12,10,SUPPORT,200,1,UTILITY,1612,7070,9726,4140,25531,34
0,1273492522,LA1_1273492522,12.12.450.4196,1705,200,52289,63252,10,131,82,1,DUO,100,0,TOP,1705,12138,15319,30641,35641,22,157,234,2,NONE,100,0,JUNGLE,1705,12082,12549,22541,37024,18,147,221,3,DUO,100,0,MIDDLE,1705,10897,12256,16040,17918,6,200,115,4,SOLO,100,0,BOTTOM,1705,10832,10653,25092,20011,21,26,40,5,SOLO,100,0,UTILITY,1705,6340,8814,4214,19047,26,350,41,6,SOLO,200,1,TOP,1705,15233,17854,21974,39352,13,131,427,7,NONE,200,1,JUNGLE,1705,10660,12486,9679,19182,46,45,103,8,SOLO,200,1,MIDDLE,1705,13709,13771,29258,19447,31,104,29,9,CARRY,200,1,BOTTOM,1705,14650,14432,31594,26266,8,888,267,10,SUPPORT,200,1,UTILITY,1705,9000,11195,12296,14244,30
0,1311827421,TR1_1311827421,12.12.450.4196,2244,200,72129,72588,10,163,41,1,SOLO,100,0,TOP,2244,18692,20416,32131,23658,20,131,234,2,NONE,100,0,JUNGLE,2244,12995,14874,9868,34212,11,157,517,3,SOLO,100,0,MIDDLE,2244,13235,17800,20027,30010,27,38,360,4,CARRY,100,0,BOTTOM,2244,17349,16344,30339,27694,10,235,12,5,SUPPORT,100,0,UTILITY,2244,9858,12073,10147,32824,55,777,164,6,SOLO,200,1,TOP,2244,17123,21315,25945,34437,21,154,876,7,NONE,200,1,JUNGLE,2244,15795,19605,33209,46022,28,107,43,8,SOLO,200,1,MIDDLE,2244,12759,17871,16717,16100,31,24,22,9,NONE,200,1,BOTTOM,2244,16642,17383,25711,22630,40,38,53,10,SOLO,200,1,UTILITY,2244,10269,13243,9737,25438,50
0,1192860701,LA2_1192860701,12.12.450.4196,2262,100,79369,75744,10,200,166,1,SOLO,100,1,TOP,2262,15318,19502,34462,27471,2,117,777,2,CARRY,100,1,MIDDLE,2262,15811,19687,22204,27931,20,350,245,3,NONE,100,1,JUNGLE,2262,16701,21282,21578,44796,24,555,202,4,SOLO,100,1,BOTTOM,2262,19516,20952,28319,20628,28,114,99,5,SUPPORT,100,1,UTILITY,2262,12023,15040,24535,14996,43,555,126,6,SOLO,200,0,TOP,2262,13490,18294,14139,33498,6,221,104,7,NONE,200,0,JUNGLE,2262,19613,21621,35756,33491,19,122,8,8,SOLO,200,0,MIDDLE,2262,17679,23615,27132,41221,3,131,29,9,CARRY,200,0,BOTTOM,2262,14528,17654,17476,27046,9,234,161,10,SUPPORT,200,0,UTILITY,2262,10434,15438,13911,29465,24
0,3167482443,EUN1_3167482443,12.12.450.4196,968,100,40692,24102,10,62,2,1,DUO,100,1,TOP,968,9903,9432,14320,12002,8,121,203,2,SUPPORT,100,1,JUNGLE,968,8648,7865,7693,10771,2,888,103,3,SUPPORT,100,1,MIDDLE,968,6855,7351,9916,9107,14,117,119,4,SUPPORT,100,1,BOTTOM,968,9610,7783,8869,9862,4,45,147,5,SUPPORT,100,1,UTILITY,968,5676,4947,5486,5190,10,235,516,6,SUPPORT,200,0,TOP,968,4791,6907,6783,13805,20,122,9,7,SUPPORT,200,0,JUNGLE,968,5444,5118,4756,14656,14,84,517,8,DUO,200,0,MIDDLE,968,5851,7131,11004,14200,11,350,221,9,SUPPORT,200,0,BOTTOM,968,4402,4720,3134,11189,2,107,40,10,SUPPORT,200,0,UTILITY,968,3614,3884,1776,3975,17
